y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-4.5000000000e+00	8.0000000000e+00	-1.1987998328e+02	-4.5000379569e+00	8.0000673668e+00	-2.0000000000e+03	-7.9900797772e-04	1.4203536224e-03	1.1904384155e+00	1.4203536228e-03	2.0000002500e+03	9.5267175594e+00	4.7243557564e-07
-4.5000000000e+00	8.5000000000e+00	-1.1987998384e+02	-4.5000702007e+00	8.5001325182e+00	-2.0000000000e+03	-1.4790637002e-03	2.7935804356e-03	9.7988539915e-01	2.7935804491e-03	2.0000002500e+03	8.3353599414e+00	9.2938300394e-07
-4.5000000000e+00	9.0000000000e+00	-1.1987998453e+02	-4.5000590569e+00	9.0001180750e+00	-2.0000000000e+03	-1.2445948035e-03	2.4890055633e-03	6.2811969792e-01	2.4890055820e-03	2.0000002500e+03	5.6473016821e+00	8.2815915972e-07
-4.5000000000e+00	9.5000000000e+00	-1.1987998497e+02	-4.5000193305e+00	9.5000408031e+00	-2.0000000000e+03	-4.0744833275e-04	8.6010510527e-04	1.9482936065e-01	8.6010511227e-04	2.0000002500e+03	1.8488810596e+00	2.8618626062e-07
-4.5000000000e+00	1.0000000000e+01	-1.1987998494e+02	-4.4999771854e+00	9.9999492994e+00	-2.0000000000e+03	4.8096046833e-04	-1.0687220225e-03	2.5237404985e-01	1.0687220300e-03	2.0000002500e+03	2.5212558066e+00	3.5557962428e-07
-4.5000000000e+00	1.0500000000e+01	-1.1987998449e+02	-4.4999530186e+00	1.0499890350e+01	-2.0000000000e+03	9.9062301703e-04	-2.3112828273e-03	6.5177465165e-01	2.3112828385e-03	2.0000002500e+03	6.8436987122e+00	7.6892123141e-07
-4.5000000000e+00	1.1000000000e+01	-1.1987998388e+02	-4.4999528229e+00	1.0999884610e+01	-2.0000000000e+03	9.9506628476e-04	-2.4322044448e-03	9.6332934852e-01	2.4322044500e-03	2.0000002500e+03	1.0602408774e+01	8.0905469144e-07
-4.5000000000e+00	1.1500000000e+01	-1.1987998336e+02	-4.4999700070e+00	1.1499923245e+01	-2.0000000000e+03	6.3308753466e-04	-1.6177707808e-03	1.1635747155e+00	1.6177707815e-03	2.0000002500e+03	1.3384961746e+01	5.3806430386e-07
-4.5000000000e+00	1.2000000000e+01	-1.1987998310e+02	-4.4999928889e+00	1.1999980909e+01	-2.0000000000e+03	1.5085403033e-04	-4.0224768931e-04	1.2492155460e+00	4.0224768935e-04	2.0000002500e+03	1.4991550482e+01	1.3374252487e-07
-4.5000000000e+00	1.2500000000e+01	-1.1987998314e+02	-4.5000117583e+00	1.2500032532e+01	-2.0000000000e+03	-2.4694944937e-04	6.8591998782e-04	1.2339178479e+00	6.8591998783e-04	2.0000002500e+03	1.5422349030e+01	2.2814047407e-07
-4.5000000000e+00	1.3000000000e+01	-1.1987998341e+02	-4.5000221419e+00	1.3000063851e+01	-2.0000000000e+03	-4.6597677387e-04	1.3460556331e-03	1.1443209418e+00	1.3460556338e-03	2.0000002500e+03	1.4879444179e+01	4.4765987413e-07
-4.5000000000e+00	1.3500000000e+01	-1.1987998378e+02	-4.5000243471e+00	1.3500072951e+01	-2.0000000000e+03	-5.1264974571e-04	1.5378355797e-03	1.0048437162e+00	1.5378355808e-03	2.0000002500e+03	1.3569130929e+01	5.1141468985e-07
-4.5000000000e+00	1.4000000000e+01	-1.1987998415e+02	-4.5000211992e+00	1.4000065888e+01	-2.0000000000e+03	-4.4647457227e-04	1.3889293562e-03	8.4092419633e-01	1.3889293573e-03	2.0000002500e+03	1.1776318469e+01	4.6188181016e-07
-4.5000000000e+00	1.4500000000e+01	-1.1987998446e+02	-4.5000158450e+00	1.4500051013e+01	-2.0000000000e+03	-3.3375478484e-04	1.0753526169e-03	6.7392486495e-01	1.0753526177e-03	2.0000002500e+03	9.7745277839e+00	3.5759083246e-07
-4.5000000000e+00	1.5000000000e+01	-1.1987998468e+02	-4.5000105293e+00	1.5000035071e+01	-2.0000000000e+03	-2.2180466001e-04	7.3929423258e-04	5.1902694639e-01	7.3929423295e-04	2.0000002500e+03	7.7872037990e+00	2.4584829666e-07
-4.5000000000e+00	1.5500000000e+01	-1.1987998483e+02	-4.5000063405e+00	1.5500021825e+01	-2.0000000000e+03	-1.3357460887e-04	4.6005632065e-04	3.8518942827e-01	4.6005632079e-04	2.0000002500e+03	5.9712651936e+00	1.5299271397e-07
-4.5000000000e+00	1.6000000000e+01	-1.1987998492e+02	-4.5000035013e+00	1.6000012441e+01	-2.0000000000e+03	-7.3762777961e-05	2.6224827358e-04	2.7657430283e-01	2.6224827361e-04	2.0000002500e+03	4.4245367199e+00	8.7215735725e-08
-4.5000000000e+00	1.6500000000e+01	-1.1987998497e+02	-4.5000017872e+00	1.6500006549e+01	-2.0000000000e+03	-3.7652818718e-05	1.3805013227e-04	1.9205641233e-01	1.3805013228e-04	2.0000002500e+03	3.1685874428e+00	4.5913483113e-08
-4.5000000000e+00	1.7000000000e+01	-1.1987998499e+02	-4.5000008482e+00	1.7000003202e+01	-2.0000000000e+03	-1.7869584033e-05	6.7502328854e-05	1.2916091402e-01	6.7502328855e-05	2.0000002500e+03	2.1955676136e+00	2.2448684641e-08
-4.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	-4.5000003759e+00	1.7500001461e+01	-2.0000000000e+03	-7.9191474846e-06	3.0794408558e-05	8.4221471643e-02	3.0794408558e-05	2.0000002500e+03	1.4737991343e+00	1.0242463655e-08
-4.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-4.5000001561e+00	1.8000000624e+01	-2.0000000000e+03	-3.2882387060e-06	1.3151982736e-05	5.3300278409e-02	1.3151982736e-05	2.0000002500e+03	9.5937228320e-01	4.3743975723e-09
-4.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	-4.5000000609e+00	1.8500000250e+01	-2.0000000000e+03	-1.2827739683e-06	5.2732365880e-06	3.2765342008e-02	5.2732365880e-06	2.0000002500e+03	6.0614570324e-01	1.7537682201e-09
-4.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	-4.5000000224e+00	1.9000000094e+01	-2.0000000000e+03	-4.7120090096e-07	1.9893678614e-06	1.9579095311e-02	1.9893678614e-06	2.0000002500e+03	3.7199785924e-01	6.6174184418e-10
-4.5000000000e+00	1.9500000000e+01	-1.1987998501e+02	-4.5000000077e+00	1.9500000033e+01	-2.0000000000e+03	-1.6328183051e-07	7.0750230877e-07	1.1379864584e-02	7.0750230877e-07	2.0000002500e+03	2.2190559819e-01	2.3530551260e-10
-4.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.5000000025e+00	2.0000000011e+01	-2.0000000000e+03	-5.3459899175e-08	2.3758203569e-07	6.4370794326e-03	2.3758203569e-07	2.0000002500e+03	1.2874099718e-01	7.8822921850e-11
-4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.0000000029e+00	-2.0000000014e+01	-2.0000000000e+03	-6.0566078240e-08	-3.0280800656e-07	7.2999222939e-03	3.0280800656e-07	2.0000002500e+03	1.4599903435e-01	8.9538572160e-11
-4.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-4.0000000087e+00	-1.9500000042e+01	-2.0000000000e+03	-1.8386895556e-07	-8.9629488585e-07	1.2859788080e-02	8.9629488585e-07	2.0000002500e+03	2.5076760958e-01	2.6509000939e-10
-4.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-4.0000000250e+00	-1.9000000119e+01	-2.0000000000e+03	-5.2706189450e-07	-2.5033589411e-06	2.2041222430e-02	2.5033589411e-06	2.0000002500e+03	4.1878809220e-01	7.4023109268e-10
-4.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-4.0000000676e+00	-1.8500000312e+01	-2.0000000000e+03	-1.4241536958e-06	-6.5862240861e-06	3.6733844734e-02	6.5862240861e-06	2.0000002500e+03	6.7958893141e-01	1.9470275313e-09
-4.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-4.0000001717e+00	-1.8000000773e+01	-2.0000000000e+03	-3.6201355355e-06	-1.6289406099e-05	5.9488355547e-02	1.6289406100e-05	2.0000002500e+03	1.0708220712e+00	4.8152412843e-09
-4.0000000000e+00	-1.7500000000e+01	-1.1987998500e+02	-4.0000004096e+00	-1.7500001792e+01	-2.0000000000e+03	-8.6360870188e-06	-3.7780088321e-05	9.3661244560e-02	3.7780088322e-05	2.0000002500e+03	1.6389965485e+00	1.1169550208e-08
-4.0000000000e+00	-1.7000000000e+01	-1.1987998499e+02	-4.0000009142e+00	-1.7000003886e+01	-2.0000000000e+03	-1.9277217741e-05	-8.1922119704e-05	1.4310034044e-01	8.1922119706e-05	2.0000002500e+03	2.4325426400e+00	2.4222809119e-08
-4.0000000000e+00	-1.6500000000e+01	-1.1987998496e+02	-4.0000019021e+00	-1.6500007849e+01	-2.0000000000e+03	-4.0112945670e-05	-1.6545367215e-04	2.1188887007e-01	1.6545367216e-04	2.0000002500e+03	3.4958368228e+00	4.8915088743e-08
-4.0000000000e+00	-1.6000000000e+01	-1.1987998490e+02	-4.0000036716e+00	-1.6000014693e+01	-2.0000000000e+03	-7.7434616455e-05	-3.0971557357e-04	3.0368004204e-01	3.0971557359e-04	2.0000002500e+03	4.8582637513e+00	9.1569609931e-08
-4.0000000000e+00	-1.5500000000e+01	-1.1987998480e+02	-4.0000065322e+00	-1.5500025326e+01	-2.0000000000e+03	-1.3777387497e-04	-5.3383430578e-04	4.2063375774e-01	5.3383430582e-04	2.0000002500e+03	6.5187597908e+00	1.5784110425e-07
-4.0000000000e+00	-1.5000000000e+01	-1.1987998463e+02	-4.0000106127e+00	-1.5000039823e+01	-2.0000000000e+03	-2.2386087979e-04	-8.3941625163e-04	5.6202756520e-01	8.3941625189e-04	2.0000002500e+03	8.4287410760e+00	2.4819654046e-07
-4.0000000000e+00	-1.4500000000e+01	-1.1987998438e+02	-4.0000155276e+00	-1.4500056330e+01	-2.0000000000e+03	-3.2757358166e-04	-1.1873664684e-03	7.2269010544e-01	1.1873664690e-03	2.0000002500e+03	1.0476640540e+01	3.5107580066e-07
-4.0000000000e+00	-1.4000000000e+01	-1.1987998404e+02	-4.0000199865e+00	-1.4000070020e+01	-2.0000000000e+03	-4.2171859426e-04	-1.4759059888e-03	8.9158780186e-01	1.4759059896e-03	2.0000002500e+03	1.2479287638e+01	4.3639507711e-07
-4.0000000000e+00	-1.3500000000e+01	-1.1987998366e+02	-4.0000216209e+00	-1.3500073066e+01	-2.0000000000e+03	-4.5635648650e-04	-1.5400893056e-03	1.0520042327e+00	1.5400893063e-03	2.0000002500e+03	1.4205204843e+01	4.5539153671e-07
-4.0000000000e+00	-1.3000000000e+01	-1.1987998330e+02	-4.0000174564e+00	-1.3000056856e+01	-2.0000000000e+03	-3.6875616079e-04	-1.1983689516e-03	1.1816015661e+00	1.1983689518e-03	2.0000002500e+03	1.5363272307e+01	3.5433081026e-07
-4.0000000000e+00	-1.2500000000e+01	-1.1987998310e+02	-4.0000053795e+00	-1.2500016952e+01	-2.0000000000e+03	-1.1430812394e-04	-3.5718648261e-04	1.2509380890e+00	3.5718648263e-04	2.0000002500e+03	1.5637461462e+01	1.0563515045e-07
-4.0000000000e+00	-1.2000000000e+01	-1.1987998316e+02	-3.9999863871e+00	-1.1999959302e+01	-2.0000000000e+03	2.8603459560e-04	8.5804039241e-04	1.2319568672e+00	8.5804039254e-04	2.0000002500e+03	1.4781735575e+01	2.5361697720e-07
-4.0000000000e+00	-1.1500000000e+01	-1.1987998352e+02	-3.9999664178e+00	-1.1499903568e+01	-2.0000000000e+03	7.0713036048e-04	2.0328495909e-03	1.1025888476e+00	2.0328495924e-03	2.0000002500e+03	1.2675623627e+01	6.0085959267e-07
-4.0000000000e+00	-1.1000000000e+01	-1.1987998412e+02	-3.9999557497e+00	-1.0999878386e+01	-2.0000000000e+03	9.3229265012e-04	2.5636153865e-03	8.5376630888e-01	2.5636153902e-03	2.0000002500e+03	9.3932925832e+00	7.5766633719e-07
-4.0000000000e+00	-1.0500000000e+01	-1.1987998471e+02	-3.9999644245e+00	-1.0499906643e+01	-2.0000000000e+03	7.4974349394e-04	1.9679312868e-03	4.9734028862e-01	1.9679312944e-03	2.0000002500e+03	5.2261821346e+00	5.8155530057e-07
-4.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-3.9999946584e+00	-9.9999866472e+00	-2.0000000000e+03	1.1259520528e-04	2.8146722068e-04	6.2714084404e-02	2.8146722231e-04	2.0000002500e+03	6.2772905306e-01	8.3170104232e-08
-4.0000000000e+00	-9.5000000000e+00	-1.1987998482e+02	-4.0000348551e+00	-9.5000827897e+00	-2.0000000000e+03	-7.3484104032e-04	-1.7451185589e-03	3.9580580133e-01	1.7451185693e-03	2.0000002500e+03	3.7638053661e+00	5.1565848071e-07
-4.0000000000e+00	-9.0000000000e+00	-1.1987998421e+02	-4.0000616017e+00	-9.0001386536e+00	-2.0000000000e+03	-1.2990311991e-03	-2.9226043001e-03	8.1106325603e-01	2.9226043111e-03	2.0000002500e+03	7.2933198326e+00	8.6366906579e-07
-4.0000000000e+00	-8.5000000000e+00	-1.1987998351e+02	-4.0000525759e+00	-8.5001118259e+00	-2.0000000000e+03	-1.1092495444e-03	-2.3569811412e-03	1.1092721426e+00	2.3569811446e-03	2.0000002500e+03	9.4237673287e+00	6.9668532344e-07
-4.0000000000e+00	-8.0000000000e+00	-1.1987998317e+02	-4.0000046509e+00	-8.0000094349e+00	-2.0000000000e+03	-9.9292942050e-05	-1.9857120470e-04	1.2270027250e+00	1.9857120688e-04	2.0000002500e+03	9.8155853571e+00	5.8730890021e-08
-4.0000000000e+00	-7.5000000000e+00	-1.1987998343e+02	-3.9999435446e+00	-7.4998942669e+00	-2.0000000000e+03	1.1889254677e-03	2.2290704781e-03	1.1361467340e+00	2.2290704837e-03	2.0000002500e+03	8.5162318640e+00	6.5922950702e-07
-4.0000000000e+00	-7.0000000000e+00	-1.1987998416e+02	-3.9999128548e+00	-6.9998475676e+00	-2.0000000000e+03	1.8363292257e-03	3.2133385410e-03	8.3647409153e-01	3.2133385626e-03	2.0000002500e+03	5.8482891500e+00	9.5052719601e-07
-4.0000000000e+00	-6.5000000000e+00	-1.1987998484e+02	-3.9999444495e+00	-6.4999097491e+00	-2.0000000000e+03	1.1708314678e-03	1.9024604440e-03	3.7210165792e-01	1.9024604629e-03	2.0000002500e+03	2.4229125530e+00	5.6277849063e-07
-4.0000000000e+00	-6.0000000000e+00	-1.1987998498e+02	-4.0000300171e+00	-6.0000450248e+00	-2.0000000000e+03	-6.3276536564e-04	-9.4907787160e-04	1.7338451435e-01	9.4907788215e-04	2.0000002500e+03	1.0412034489e+00	2.8070897922e-07
-4.0000000000e+00	-5.5000000000e+00	-1.1987998440e+02	-4.0001184923e+00	-5.5001629549e+00	-2.0000000000e+03	-2.4982136232e-03	-3.4347898472e-03	7.0841718571e-01	3.4347898869e-03	2.0000002500e+03	3.8884411877e+00	1.0156387381e-06
-4.0000000000e+00	-5.0000000000e+00	-1.1987998344e+02	-4.0001470796e+00	-5.0001839368e+00	-2.0000000000e+03	-3.1016180706e-03	-3.8767361581e-03	1.1322900540e+00	3.8767361984e-03	2.0000002500e+03	5.6681506544e+00	1.1460334821e-06
-4.0000000000e+00	-4.5000000000e+00	-1.1987998266e+02	-4.0000857447e+00	-4.5000966017e+00	-2.0000000000e+03	-1.8093972603e-03	-2.0354215708e-03	1.3852040833e+00	2.0354215887e-03	2.0000002500e+03	6.2297842562e+00	6.0165203224e-07
-4.0000000000e+00	-4.0000000000e+00	-1.1987998250e+02	-3.9999609832e+00	-3.9999611360e+00	-2.0000000000e+03	8.2034023010e-04	8.2027964150e-04	1.4292354767e+00	8.2027964297e-04	2.0000002500e+03	5.7154888326e+00	2.4247740782e-07
-4.0000000000e+00	-3.5000000000e+00	-1.1987998301e+02	-3.9998395757e+00	-3.4998597539e+00	-2.0000000000e+03	3.3799535530e-03	2.9572408643e-03	1.2790102069e+00	2.9572409007e-03	2.0000002500e+03	4.4764095066e+00	8.7436608572e-07
-4.0000000000e+00	-3.0000000000e+00	-1.1987998384e+02	-3.9997852910e+00	-2.9998390441e+00	-2.0000000000e+03	4.5249537077e-03	3.3934644711e-03	9.8269549360e-01	3.3934645598e-03	2.0000002500e+03	2.9415986098e+00	1.0035280316e-06
-4.0000000000e+00	-2.5000000000e+00	-1.1987998458e+02	-3.9998220342e+00	-2.4998888021e+00	-2.0000000000e+03	3.7510477367e-03	2.3442315457e-03	5.9677110979e-01	2.3442316561e-03	2.0000002500e+03	1.4964011492e+00	6.9324367492e-07
-4.0000000000e+00	-2.0000000000e+00	-1.1987998496e+02	-3.9999279740e+00	-1.9999639921e+00	-2.0000000000e+03	1.5182162494e-03	7.5905202612e-04	2.0335951578e-01	7.5905207209e-04	2.0000002500e+03	4.0595474055e-01	2.2439802580e-07
-4.0000000000e+00	-1.5000000000e+00	-1.1987998499e+02	-4.0000576963e+00	-1.5000216357e+00	-2.0000000000e+03	-1.2162047965e-03	-4.5604311927e-04	1.4849865459e-01	4.5604314686e-04	2.0000002500e+03	2.2178279383e-01	1.3471909362e-07
-4.0000000000e+00	-1.0000000000e+00	-1.1987998480e+02	-4.0001700090e+00	-1.0000425080e+00	-2.0000000000e+03	-3.5837336246e-03	-8.9586734988e-04	4.1834236172e-01	8.9586745588e-04	2.0000002500e+03	4.1635429604e-01	2.6425682352e-07
-4.0000000000e+00	-5.0000000000e-01	-1.1987998460e+02	-4.0002419659e+00	-5.0003026025e-01	-2.0000000000e+03	-5.1005260659e-03	-6.3751894499e-04	5.8460656854e-01	6.3751908792e-04	2.0000002500e+03	2.9086514143e-01	1.8733839973e-07
-4.0000000000e+00	0.0000000000e+00	-1.1987998452e+02	-4.0002662580e+00	-1.9896390606e-08	-2.0000000000e+03	-5.6124987414e-03	-3.6912131646e-10	6.4094532136e-01	4.0864158755e-06	2.0000002500e+03	1.6339969519e-05	1.3649150801e-09
-4.0000000000e+00	5.0000000000e-01	-1.1987998460e+02	-4.0002419740e+00	5.0003022763e-01	-2.0000000000e+03	-5.1005263409e-03	6.3751836833e-04	5.8521256751e-01	6.3751843900e-04	2.0000002500e+03	2.9141282605e-01	1.8961107521e-07
-4.0000000000e+00	1.0000000000e+00	-1.1987998480e+02	-4.0001700170e+00	1.0000424921e+00	-2.0000000000e+03	-3.5837339512e-03	8.9586711885e-04	4.1841918312e-01	8.9586719590e-04	2.0000002500e+03	4.1664199017e-01	2.6544340623e-07
-4.0000000000e+00	1.5000000000e+00	-1.1987998499e+02	-4.0000576977e+00	1.5000216338e+00	-2.0000000000e+03	-1.2162049193e-03	4.5604311365e-04	1.4849932850e-01	4.5604314915e-04	2.0000002500e+03	2.2179705789e-01	1.3492279140e-07
-4.0000000000e+00	2.0000000000e+00	-1.1987998496e+02	-3.9999279772e+00	1.9999639889e+00	-2.0000000000e+03	1.5182163765e-03	-7.5905208822e-04	2.0333113089e-01	7.5905212849e-04	2.0000002500e+03	4.0589361200e-01	2.2439653038e-07
-4.0000000000e+00	2.5000000000e+00	-1.1987998458e+02	-3.9998220656e+00	2.4998887770e+00	-2.0000000000e+03	3.7510479110e-03	-2.3442317264e-03	5.9666886069e-01	2.3442318519e-03	2.0000002500e+03	1.4950544054e+00	6.9278854208e-07
-4.0000000000e+00	3.0000000000e+00	-1.1987998384e+02	-3.9997853810e+00	2.9998389841e+00	-2.0000000000e+03	4.5249536846e-03	-3.3934644774e-03	9.8158835728e-01	3.3934646317e-03	2.0000002500e+03	2.9369766773e+00	1.0028566862e-06
-4.0000000000e+00	3.5000000000e+00	-1.1987998301e+02	-3.9998397343e+00	3.4998596634e+00	-2.0000000000e+03	3.3799532285e-03	-2.9572404552e-03	1.2784396826e+00	2.9572405118e-03	2.0000002500e+03	4.4706277490e+00	8.7409186048e-07
-4.0000000000e+00	4.0000000000e+00	-1.1987998250e+02	-3.9999611831e+00	3.9999610361e+00	-2.0000000000e+03	8.2033968512e-04	-8.2027902915e-04	1.4285854783e+00	8.2027904243e-04	2.0000002500e+03	5.7154851656e+00	2.4250088277e-07
-4.0000000000e+00	4.5000000000e+00	-1.1987998266e+02	-4.0000859310e+00	4.5000965189e+00	-2.0000000000e+03	-1.8093977609e-03	2.0354219674e-03	1.3858072622e+00	2.0354219727e-03	2.0000002500e+03	6.2324628465e+00	6.0178943800e-07
-4.0000000000e+00	5.0000000000e+00	-1.1987998344e+02	-4.0001472023e+00	5.0001838878e+00	-2.0000000000e+03	-3.1016182527e-03	3.8767362187e-03	1.1336391979e+00	3.8767362592e-03	2.0000002500e+03	5.6754304934e+00	1.1460738088e-06
-4.0000000000e+00	5.5000000000e+00	-1.1987998440e+02	-4.0001185388e+00	5.5001629380e+00	-2.0000000000e+03	-2.4982135197e-03	3.4347897731e-03	7.0929190382e-01	3.4347898433e-03	2.0000002500e+03	3.8945265572e+00	1.0151644328e-06
-4.0000000000e+00	6.0000000000e+00	-1.1987998498e+02	-4.0000300198e+00	6.0000450238e+00	-2.0000000000e+03	-6.3276530310e-04	9.4907784696e-04	1.7359991419e-01	9.4907786843e-04	2.0000002500e+03	1.0421374963e+00	2.8042914158e-07
-4.0000000000e+00	6.5000000000e+00	-1.1987998484e+02	-3.9999444616e+00	6.4999097453e+00	-2.0000000000e+03	1.1708313362e-03	-1.9024604056e-03	3.7252326141e-01	1.9024604395e-03	2.0000002500e+03	2.4251453893e+00	5.6204954563e-07
-4.0000000000e+00	7.0000000000e+00	-1.1987998416e+02	-3.9999129135e+00	6.9998475509e+00	-2.0000000000e+03	1.8363290675e-03	-3.2133385043e-03	8.3676483505e-01	3.2133385300e-03	2.0000002500e+03	5.8508656825e+00	9.4934690203e-07
-4.0000000000e+00	7.5000000000e+00	-1.1987998343e+02	-3.9999436491e+00	7.4998942390e+00	-2.0000000000e+03	1.1889254325e-03	-2.2290704794e-03	1.1366061124e+00	2.2290704846e-03	2.0000002500e+03	8.5200353783e+00	6.5869457074e-07
-4.0000000000e+00	8.0000000000e+00	-1.1987998317e+02	-4.0000047686e+00	8.0000094055e+00	-2.0000000000e+03	-9.9292932742e-05	1.9857118560e-04	1.2272053749e+00	1.9857118562e-04	2.0000002500e+03	9.8172453815e+00	5.8706525608e-08
-4.0000000000e+00	8.5000000000e+00	-1.1987998351e+02	-4.0000526683e+00	8.5001118042e+00	-2.0000000000e+03	-1.1092496028e-03	2.3569811433e-03	1.1094426714e+00	2.3569811483e-03	2.0000002500e+03	9.4254075513e+00	6.9693111751e-07
-4.0000000000e+00	9.0000000000e+00	-1.1987998421e+02	-4.0000616493e+00	9.0001386431e+00	-2.0000000000e+03	-1.2990313002e-03	2.9226043267e-03	8.1118189504e-01	2.9226043424e-03	2.0000002500e+03	7.2946066835e+00	8.6432043697e-07
-4.0000000000e+00	9.5000000000e+00	-1.1987998482e+02	-4.0000348661e+00	9.5000827873e+00	-2.0000000000e+03	-7.3484110155e-04	1.7451185788e-03	3.9577642166e-01	1.7451185905e-03	2.0000002500e+03	3.7635647244e+00	5.1613945290e-07
-4.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-3.9999946587e+00	9.9999866472e+00	-2.0000000000e+03	1.1259521391e-04	-2.8146722322e-04	6.2709850267e-02	2.8146722498e-04	2.0000002500e+03	6.2769358583e-01	8.3246189475e-08
-4.0000000000e+00	1.0500000000e+01	-1.1987998471e+02	-3.9999644405e+00	1.0499906640e+01	-2.0000000000e+03	7.4974354016e-04	-1.9679312922e-03	4.9731042974e-01	1.9679313013e-03	2.0000002500e+03	5.2259209536e+00	5.8198497991e-07
-4.0000000000e+00	1.1000000000e+01	-1.1987998412e+02	-3.9999557955e+00	1.0999878378e+01	-2.0000000000e+03	9.3229269041e-04	-2.5636153697e-03	8.5353552333e-01	2.5636153754e-03	2.0000002500e+03	9.3928748530e+00	7.5805156781e-07
-4.0000000000e+00	1.1500000000e+01	-1.1987998352e+02	-3.9999664913e+00	1.1499903555e+01	-2.0000000000e+03	7.0713037549e-04	-2.0328495506e-03	1.1022786497e+00	2.0328495517e-03	2.0000002500e+03	1.2671799264e+01	6.0103476771e-07
-4.0000000000e+00	1.2000000000e+01	-1.1987998316e+02	-3.9999864758e+00	1.1999959287e+01	-2.0000000000e+03	2.8603458955e-04	-8.5804034695e-04	1.2315988103e+00	8.5804034712e-04	2.0000002500e+03	1.4777321965e+01	2.5364581971e-07
-4.0000000000e+00	1.2500000000e+01	-1.1987998310e+02	-4.0000054680e+00	1.2500016938e+01	-2.0000000000e+03	-1.1430813464e-04	3.5718651616e-04	1.2505664590e+00	3.5718651616e-04	2.0000002500e+03	1.5632848439e+01	1.0560142307e-07
-4.0000000000e+00	1.3000000000e+01	-1.1987998330e+02	-4.0000175330e+00	1.3000056845e+01	-2.0000000000e+03	-3.6875616853e-04	1.1983689684e-03	1.1812466688e+00	1.1983689687e-03	2.0000002500e+03	1.5358797255e+01	3.5426810351e-07
-4.0000000000e+00	1.3500000000e+01	-1.1987998366e+02	-4.0000216798e+00	1.3500073057e+01	-2.0000000000e+03	-4.5635648467e-04	1.5400893101e-03	1.0516878598e+00	1.5400893109e-03	2.0000002500e+03	1.4201118200e+01	4.5525411479e-07
-4.0000000000e+00	1.4000000000e+01	-1.1987998404e+02	-4.0000200276e+00	1.4000070014e+01	-2.0000000000e+03	-4.2171858888e-04	1.4759059875e-03	8.9102026622e-01	1.4759059884e-03	2.0000002500e+03	1.2471024495e+01	4.3626165717e-07
-4.0000000000e+00	1.4500000000e+01	-1.1987998438e+02	-4.0000155537e+00	1.4500056327e+01	-2.0000000000e+03	-3.2757357624e-04	1.1873664659e-03	7.2223154911e-01	1.1873664666e-03	2.0000002500e+03	1.0469734269e+01	3.5097500154e-07
-4.0000000000e+00	1.5000000000e+01	-1.1987998463e+02	-4.0000106281e+00	1.5000039821e+01	-2.0000000000e+03	-2.2386087601e-04	8.3941624969e-04	5.6167086722e-01	8.3941625004e-04	2.0000002500e+03	8.4232078602e+00	2.4813430226e-07
-4.0000000000e+00	1.5500000000e+01	-1.1987998480e+02	-4.0000065405e+00	1.5500025325e+01	-2.0000000000e+03	-1.3777387287e-04	5.3383430468e-04	4.2036629927e-01	5.3383430480e-04	2.0000002500e+03	6.5144974829e+00	1.5780834613e-07
-4.0000000000e+00	1.6000000000e+01	-1.1987998490e+02	-4.0000036759e+00	1.6000014693e+01	-2.0000000000e+03	-7.7434615457e-05	3.0971557306e-04	3.0348652366e-01	3.0971557307e-04	2.0000002500e+03	4.8550995093e+00	9.1554322711e-08
