y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.4000000000e+01	-1.3500000000e+01	7.8658267405e-06	-1.4000956650e+01	-1.3500922419e+01	1.8080612328e-10	-1.3689122118e-05	-1.3199249463e-05	8.9558882976e-04	1.3199252482e-05	1.0000000002e+00	1.2088551083e-02	1.3656160132e-08
-1.4000000000e+01	-1.3000000000e+01	1.7879777001e-05	-1.4002145695e+01	-1.3001992288e+01	8.7760226134e-10	-3.0701551782e-05	-2.8506477340e-05	1.3546407991e-03	2.8506492712e-05	1.0000000009e+00	1.7537295559e-02	2.9490545990e-08
-1.4000000000e+01	-1.2500000000e+01	3.9076118855e-05	-1.4004617168e+01	-1.2504122174e+01	3.9206286907e-09	-6.6055596945e-05	-5.8973854498e-05	2.0107403826e-03	5.8973912840e-05	1.0000000039e+00	2.4891692995e-02	6.0999256499e-08
-1.4000000000e+01	-1.2000000000e+01	8.2213076536e-05	-1.4009532495e+01	-1.2008170115e+01	1.6122322121e-08	-1.3634240689e-04	-1.1685628938e-04	2.9302283277e-03	1.1685648885e-04	1.0000000161e+00	3.4563783797e-02	1.2083254481e-07
-1.4000000000e+01	-1.1500000000e+01	1.6681514129e-04	-1.4018881983e+01	-1.1515509065e+01	6.1016070182e-08	-2.6994525509e-04	-2.2172437778e-04	4.1954191790e-03	2.2172506880e-04	1.0000000610e+00	4.6947198143e-02	2.2914737355e-07
-1.4000000000e+01	-1.1000000000e+01	3.2722839289e-04	-1.4035877742e+01	-1.1028187585e+01	2.1241422303e-07	-5.1252779712e-04	-4.0267071337e-04	5.9059216401e-03	4.0267292660e-04	1.0000002124e+00	6.2388025398e-02	4.1578602732e-07
-1.4000000000e+01	-1.0500000000e+01	6.2240328685e-04	-1.4065372278e+01	-1.0549025599e+01	6.7958503242e-07	-9.3269232238e-04	-6.9946772400e-04	8.1711957682e-03	6.9947421625e-04	1.0000006796e+00	8.1075332698e-02	7.2125009276e-07
-1.4000000000e+01	-1.0000000000e+01	1.1514047877e-03	-1.4114167292e+01	-1.0081542045e+01	1.9955297144e-06	-1.6256874801e-03	-1.1611199965e-03	1.1110604094e-02	1.1611374567e-03	1.0000019955e+00	1.0299719251e-01	1.1948051275e-06
-1.4000000000e+01	-9.5000000000e+00	2.0765599264e-03	-1.4190997147e+01	-9.6295956049e+00	5.3700834428e-06	-2.7118823118e-03	-1.8400709805e-03	1.4842203547e-02	1.8401134376e-03	1.0000053701e+00	1.2785642426e-01	1.8879558571e-06
-1.4000000000e+01	-9.0000000000e+00	3.6535342031e-03	-1.4305947337e+01	-9.1966657967e+00	1.3226990963e-05	-4.3265622038e-03	-2.7811582883e-03	1.9467854356e-02	2.7812460773e-03	1.0000132270e+00	1.5501006166e-01	2.8426272076e-06
-1.4000000000e+01	-8.5000000000e+00	6.2605727749e-03	-1.4469180919e+01	-8.7848385271e+00	2.9804941882e-05	-6.5997246278e-03	-4.0066842405e-03	2.5054115524e-02	4.0068622439e-03	1.0000298049e+00	1.8353742039e-01	4.0760167347e-06
-1.4000000000e+01	-8.0000000000e+00	1.0409174803e-02	-1.4689124872e+01	-8.3937559510e+00	6.1497226218e-05	-9.6292367528e-03	-5.5020225370e-03	3.1612183593e-02	5.5023643054e-03	1.0000614972e+00	2.1269251985e-01	5.5672046030e-06
-1.4000000000e+01	-7.5000000000e+00	1.6713824439e-02	-1.4970600990e+01	-8.0199252326e+00	1.1650547302e-04	-1.3455740268e-02	-7.2079123115e-03	3.9082113579e-02	7.2085285141e-03	1.0001165055e+00	2.4061665409e-01	7.2517140673e-06
-1.4000000000e+01	-7.0000000000e+00	2.5809390165e-02	-1.5313533906e+01	-7.6567163591e+00	2.0359765657e-04	-1.8048978452e-02	-9.0238400922e-03	4.7326818798e-02	9.0247831876e-03	1.0002035977e+00	2.6567653900e-01	9.0273642227e-06
-1.4000000000e+01	-6.5000000000e+00	3.8230413319e-02	-1.5712668135e+01	-7.2951052361e+00	3.3025026442e-04	-2.3310613237e-02	-1.0822007179e-02	5.6139078468e-02	1.0823395703e-02	1.0003302503e+00	2.8639893316e-01	1.0769327574e-05
-1.4000000000e+01	-6.0000000000e+00	5.4289060191e-02	-1.6158284190e+01	-6.9249055586e+00	5.0084827900e-04	-2.9090888028e-02	-1.2466627119e-02	6.5484277984e-02	1.2468504588e-02	1.0005008483e+00	3.0306859855e-01	1.2348329935e-05
-1.4000000000e+01	-5.5000000000e+00	7.3989824244e-02	-1.6637524935e+01	-6.5360869442e+00	7.1557528732e-04	-3.5211180985e-02	-1.3831966899e-02	7.5004159524e-02	1.3834469814e-02	1.0007155753e+00	3.1337742562e-01	1.3646143709e-05
-1.4000000000e+01	-5.0000000000e+00	9.6999941639e-02	-1.7135841939e+01	-6.1198517042e+00	9.7022126061e-04	-4.1484498661e-02	-1.4814820014e-02	8.4611952314e-02	1.4817885649e-02	1.0009702213e+00	3.1728729577e-01	1.4565704905e-05
-1.4000000000e+01	-4.5000000000e+00	1.2267164896e-01	-1.7638216730e+01	-5.6693293278e+00	1.2567268661e-03	-4.7729664769e-02	-1.5340561698e-02	9.4049334427e-02	1.5344128736e-02	1.0012567269e+00	3.1348722320e-01	1.5036295987e-05
-1.4000000000e+01	-4.0000000000e+00	1.5009981314e-01	-1.8130031426e+01	-5.1799091076e+00	1.5641179388e-03	-5.3778941511e-02	-1.5364287407e-02	1.0294338259e-01	1.5368089691e-02	1.0015641179e+00	3.0184176740e-01	1.5015415994e-05
-1.4000000000e+01	-3.5000000000e+00	1.7819759199e-01	-1.8597620766e+01	-4.6493065637e+00	1.8795412576e-03	-5.9481010829e-02	-1.4869158209e-02	1.1108399143e-01	1.4873265016e-02	1.0018795413e+00	2.8256763042e-01	1.4488592261e-05
-1.4000000000e+01	-3.0000000000e+00	2.0577765446e-01	-1.9028598466e+01	-4.0774632388e+00	2.1892467475e-03	-6.4701577646e-02	-1.3863597846e-02	1.1887642059e-01	1.3867721539e-02	1.0021892467e+00	2.5713454504e-01	1.3467643440e-05
-1.4000000000e+01	-2.5000000000e+00	2.3163159647e-01	-1.9412046268e+01	-3.4663520620e+00	2.4794648460e-03	-6.9323222642e-02	-1.2378226635e-02	1.2585802104e-01	1.2382230829e-02	1.0024794648e+00	2.2535260201e-01	1.1987580881e-05
-1.4000000000e+01	-2.0000000000e+00	2.5460343407e-01	-1.9738625570e+01	-2.8197311610e+00	2.7371749714e-03	-7.3245334027e-02	-1.0462838337e-02	1.3169276679e-01	1.0466313900e-02	1.0027371750e+00	1.8767597783e-01	1.0102419597e-05
-1.4000000000e+01	-1.5000000000e+00	2.7365466461e-01	-2.0000644806e+01	-2.1428690276e+00	2.9507700202e-03	-7.6384367281e-02	-8.1834268834e-03	1.3629460221e-01	8.1862972645e-03	1.0029507700e+00	1.4513014645e-01	7.8804522040e-06
-1.4000000000e+01	-1.0000000000e+00	2.8791917561e-01	-2.0192099164e+01	-1.4422532768e+00	3.1106163236e-03	-7.8674376376e-02	-5.6191769139e-03	1.3960977867e-01	5.6211927387e-03	1.0031106163e+00	9.8854825881e-02	5.3996636551e-06
-1.4000000000e+01	-5.0000000000e-01	2.9674680479e-01	-2.0308691726e+01	-7.2529023524e-01	3.2095024005e-03	-8.0067652339e-02	-2.8593443288e-03	1.4160826763e-01	2.8603780438e-03	1.0032095024e+00	5.0061221767e-02	2.7438865296e-06
-1.4000000000e+01	0.0000000000e+00	2.9973480198e-01	-2.0347842613e+01	-7.7731704847e-16	3.2429675507e-03	-8.0535303448e-02	-9.8619923893e-18	1.4227579487e-01	9.8655638474e-18	1.0032429676e+00	1.4229916116e-16	1.3806880461e-16
-1.4000000000e+01	5.0000000000e-01	2.9674680479e-01	-2.0308691726e+01	7.2529023524e-01	3.2095024005e-03	-8.0067652339e-02	2.8593443288e-03	1.4160826763e-01	2.8603780438e-03	1.0032095024e+00	5.0061221767e-02	2.7438865296e-06
-1.4000000000e+01	1.0000000000e+00	2.8791917561e-01	-2.0192099164e+01	1.4422532768e+00	3.1106163236e-03	-7.8674376376e-02	5.6191769139e-03	1.3960977867e-01	5.6211927387e-03	1.0031106163e+00	9.8854825881e-02	5.3996636551e-06
-1.4000000000e+01	1.5000000000e+00	2.7365466461e-01	-2.0000644806e+01	2.1428690276e+00	2.9507700202e-03	-7.6384367281e-02	8.1834268834e-03	1.3629460221e-01	8.1862972645e-03	1.0029507700e+00	1.4513014645e-01	7.8804522040e-06
-1.4000000000e+01	2.0000000000e+00	2.5460343407e-01	-1.9738625570e+01	2.8197311610e+00	2.7371749714e-03	-7.3245334027e-02	1.0462838337e-02	1.3169276679e-01	1.0466313900e-02	1.0027371750e+00	1.8767597783e-01	1.0102419597e-05
-1.4000000000e+01	2.5000000000e+00	2.3163159647e-01	-1.9412046268e+01	3.4663520620e+00	2.4794648460e-03	-6.9323222642e-02	1.2378226635e-02	1.2585802104e-01	1.2382230829e-02	1.0024794648e+00	2.2535260201e-01	1.1987580881e-05
-1.4000000000e+01	3.0000000000e+00	2.0577765446e-01	-1.9028598466e+01	4.0774632388e+00	2.1892467475e-03	-6.4701577646e-02	1.3863597846e-02	1.1887642059e-01	1.3867721539e-02	1.0021892467e+00	2.5713454504e-01	1.3467643440e-05
-1.4000000000e+01	3.5000000000e+00	1.7819759199e-01	-1.8597620766e+01	4.6493065637e+00	1.8795412576e-03	-5.9481010829e-02	1.4869158209e-02	1.1108399143e-01	1.4873265016e-02	1.0018795413e+00	2.8256763042e-01	1.4488592261e-05
-1.4000000000e+01	4.0000000000e+00	1.5009981314e-01	-1.8130031426e+01	5.1799091076e+00	1.5641179388e-03	-5.3778941511e-02	1.5364287407e-02	1.0294338259e-01	1.5368089691e-02	1.0015641179e+00	3.0184176740e-01	1.5015415994e-05
-1.4000000000e+01	4.5000000000e+00	1.2267164896e-01	-1.7638216730e+01	5.6693293278e+00	1.2567268661e-03	-4.7729664769e-02	1.5340561698e-02	9.4049334427e-02	1.5344128736e-02	1.0012567269e+00	3.1348722320e-01	1.5036295987e-05
-1.4000000000e+01	5.0000000000e+00	9.6999941639e-02	-1.7135841939e+01	6.1198517042e+00	9.7022126061e-04	-4.1484498661e-02	1.4814820014e-02	8.4611952314e-02	1.4817885649e-02	1.0009702213e+00	3.1728729577e-01	1.4565704905e-05
-1.4000000000e+01	5.5000000000e+00	7.3989824244e-02	-1.6637524935e+01	6.5360869442e+00	7.1557528732e-04	-3.5211180985e-02	1.3831966899e-02	7.5004159524e-02	1.3834469814e-02	1.0007155753e+00	3.1337742562e-01	1.3646143709e-05
-1.4000000000e+01	6.0000000000e+00	5.4289060191e-02	-1.6158284190e+01	6.9249055586e+00	5.0084827900e-04	-2.9090888028e-02	1.2466627119e-02	6.5484277984e-02	1.2468504588e-02	1.0005008483e+00	3.0306859855e-01	1.2348329935e-05
-1.4000000000e+01	6.5000000000e+00	3.8230413319e-02	-1.5712668135e+01	7.2951052361e+00	3.3025026442e-04	-2.3310613237e-02	1.0822007179e-02	5.6139078468e-02	1.0823395703e-02	1.0003302503e+00	2.8639893316e-01	1.0769327574e-05
-1.4000000000e+01	7.0000000000e+00	2.5809390165e-02	-1.5313533906e+01	7.6567163591e+00	2.0359765657e-04	-1.8048978452e-02	9.0238400922e-03	4.7326818798e-02	9.0247831876e-03	1.0002035977e+00	2.6567653900e-01	9.0273642227e-06
-1.4000000000e+01	7.5000000000e+00	1.6713824439e-02	-1.4970600990e+01	8.0199252326e+00	1.1650547302e-04	-1.3455740268e-02	7.2079123115e-03	3.9082113579e-02	7.2085285141e-03	1.0001165055e+00	2.4061665409e-01	7.2517140673e-06
-1.4000000000e+01	8.0000000000e+00	1.0409174803e-02	-1.4689124872e+01	8.3937559510e+00	6.1497226218e-05	-9.6292367528e-03	5.5020225370e-03	3.1612183593e-02	5.5023643054e-03	1.0000614972e+00	2.1269251985e-01	5.5672046030e-06
-1.4000000000e+01	8.5000000000e+00	6.2605727749e-03	-1.4469180919e+01	8.7848385271e+00	2.9804941882e-05	-6.5997246278e-03	4.0066842405e-03	2.5054115524e-02	4.0068622439e-03	1.0000298049e+00	1.8353742039e-01	4.0760167347e-06
-1.4000000000e+01	9.0000000000e+00	3.6535342031e-03	-1.4305947337e+01	9.1966657967e+00	1.3226990963e-05	-4.3265622038e-03	2.7811582883e-03	1.9467854356e-02	2.7812460773e-03	1.0000132270e+00	1.5501006166e-01	2.8426272076e-06
-1.4000000000e+01	9.5000000000e+00	2.0765599264e-03	-1.4190997147e+01	9.6295956049e+00	5.3700834428e-06	-2.7118823118e-03	1.8400709805e-03	1.4842203547e-02	1.8401134376e-03	1.0000053701e+00	1.2785642426e-01	1.8879558571e-06
-1.4000000000e+01	1.0000000000e+01	1.1514047877e-03	-1.4114167292e+01	1.0081542045e+01	1.9955297144e-06	-1.6256874801e-03	1.1611199965e-03	1.1110604094e-02	1.1611374567e-03	1.0000019955e+00	1.0299719251e-01	1.1948051275e-06
-1.4000000000e+01	1.0500000000e+01	6.2240328685e-04	-1.4065372278e+01	1.0549025599e+01	6.7958503242e-07	-9.3269232238e-04	6.9946772400e-04	8.1711957682e-03	6.9947421625e-04	1.0000006796e+00	8.1075332698e-02	7.2125009276e-07
-1.4000000000e+01	1.1000000000e+01	3.2722839289e-04	-1.4035877742e+01	1.1028187585e+01	2.1241422303e-07	-5.1252779712e-04	4.0267071337e-04	5.9059216401e-03	4.0267292660e-04	1.0000002124e+00	6.2388025398e-02	4.1578602732e-07
-1.4000000000e+01	1.1500000000e+01	1.6681514129e-04	-1.4018881983e+01	1.1515509065e+01	6.1016070182e-08	-2.6994525509e-04	2.2172437778e-04	4.1954191790e-03	2.2172506880e-04	1.0000000610e+00	4.6947198143e-02	2.2914737355e-07
-1.4000000000e+01	1.2000000000e+01	8.2213076536e-05	-1.4009532495e+01	1.2008170115e+01	1.6122322121e-08	-1.3634240689e-04	1.1685628938e-04	2.9302283277e-03	1.1685648885e-04	1.0000000161e+00	3.4563783797e-02	1.2083254481e-07
-1.4000000000e+01	1.2500000000e+01	3.9076118855e-05	-1.4004617168e+01	1.2504122174e+01	3.9206286907e-09	-6.6055596945e-05	5.8973854498e-05	2.0107403826e-03	5.8973912840e-05	1.0000000039e+00	2.4891692995e-02	6.0999256499e-08
-1.4000000000e+01	1.3000000000e+01	1.7879777001e-05	-1.4002145695e+01	1.3001992288e+01	8.7760226134e-10	-3.0701551782e-05	2.8506477340e-05	1.3546407991e-03	2.8506492712e-05	1.0000000009e+00	1.7537295559e-02	2.9490545990e-08
-1.4000000000e+01	1.3500000000e+01	7.8658267405e-06	-1.4000956650e+01	1.3500922419e+01	1.8080612328e-10	-1.3689122118e-05	1.3199249463e-05	8.9558882976e-04	1.3199252482e-05	1.0000000002e+00	1.2088551083e-02	1.3656160132e-08
-1.4000000000e+01	1.4000000000e+01	3.3241962282e-06	-1.4000409144e+01	1.4000409115e+01	3.4276344973e-11	-5.8548167300e-06	5.8543840639e-06	5.8078867002e-04	5.8543848040e-06	1.0000000000e+00	8.1526699286e-03	6.0573382790e-09
-1.4000000000e+01	1.4500000000e+01	1.3487705211e-06	-1.4000167829e+01	1.4500173812e+01	5.9772553173e-12	-2.4016729872e-06	2.4872631973e-06	3.6973574732e-04	2.4872633374e-06	1.0000000000e+00	5.3794744749e-03	2.5735557430e-09
-1.4000000000e+01	1.5000000000e+01	5.2520108942e-07	-1.4000066018e+01	1.5000070729e+01	9.5848684065e-13	-9.4473987816e-07	1.0121464927e-06	2.3102882071e-04	1.0121465139e-06	1.0000000000e+00	3.4728805852e-03	1.0472755431e-09
-1.4000000000e+01	1.5500000000e+01	1.9621184730e-07	-1.4000024899e+01	1.5500027566e+01	1.4128769948e-13	-3.5632414052e-07	3.9447257227e-07	1.4133096169e-04	3.9447257658e-07	1.0000000000e+00	2.1935325337e-03	4.0816644919e-10
-1.4000000000e+01	1.6000000000e+01	7.0314306834e-08	-1.4000009003e+01	1.6000010289e+01	1.9139323199e-14	-1.2884141749e-07	1.4723645226e-07	8.4650603230e-05	1.4723645293e-07	1.0000000000e+00	1.3554929975e-03	1.5234821391e-10
-1.4000000000e+01	1.6500000000e+01	2.4166187006e-08	-1.4000003120e+01	1.6500003678e+01	2.3819874246e-15	-4.4657367759e-08	5.2628008049e-08	4.9642821933e-05	5.2628008099e-08	1.0000000000e+00	8.1949377955e-04	5.4455351218e-11
-1.4000000000e+01	1.7000000000e+01	7.9645242368e-09	-1.4000001037e+01	1.7000001259e+01	2.7229918458e-16	-1.4835976822e-08	1.8013783328e-08	2.8504906767e-05	1.8013783337e-08	1.0000000000e+00	4.8471595144e-04	1.8639379837e-11
-1.4000000000e+01	1.7500000000e+01	2.5168125965e-09	-1.4000000330e+01	1.7500000413e+01	2.8586760576e-17	-4.7237855993e-09	5.9042956208e-09	1.6025697418e-05	5.9042956224e-09	1.0000000000e+00	2.8049314520e-04	6.1092977290e-12
-1.4000000000e+01	1.8000000000e+01	7.6250372932e-10	-1.4000000101e+01	1.8000000130e+01	2.7556301619e-18	-1.4414108947e-09	1.8531056204e-09	8.8215025080e-06	1.8531056206e-09	1.0000000000e+00	1.5880067914e-04	1.9174195118e-12
-1.4000000000e+01	1.8500000000e+01	2.2146297396e-10	-1.4000000029e+01	1.8500000039e+01	2.4385282057e-19	-4.2149056397e-10	5.5692851386e-10	4.7543289746e-06	5.5692851388e-10	1.0000000000e+00	8.7959183549e-05	5.7623936137e-13
-1.4000000000e+01	1.9000000000e+01	6.1659876846e-11	-1.4000000008e+01	1.9000000011e+01	1.9802414911e-20	-1.1810675485e-10	1.6027589194e-10	2.5087043933e-06	1.6027589194e-10	1.0000000000e+00	4.7666562677e-05	1.6585505609e-13
-1.4000000000e+01	1.9500000000e+01	1.6456078917e-11	-1.4000000002e+01	1.9500000003e+01	1.4739037186e-21	-3.1713026992e-11	4.4168450248e-11	1.2960343364e-06	4.4168450248e-11	1.0000000000e+00	2.5272994521e-05	4.5722868323e-14
-1.4000000000e+01	2.0000000000e+01	4.2097557837e-12	-1.4000000001e+01	2.0000000001e+01	1.0010096520e-22	-8.1596257780e-12	1.1655745996e-11	6.5551785062e-07	1.1655745996e-11	1.0000000000e+00	1.3110442767e-05	1.2071616697e-14
-1.3500000000e+01	-2.0000000000e+01	1.0884776683e-11	-1.3500000001e+01	-2.0000000002e+01	6.5293959440e-22	-2.0263644612e-11	-3.0017998276e-11	1.0540574592e-06	3.0017998276e-11	1.0000000000e+00	2.1081362149e-05	2.9915512029e-14
-1.3500000000e+01	-1.9500000000e+01	4.2310941218e-11	-1.3500000005e+01	-1.9500000008e+01	9.4466335941e-21	-7.8289987770e-11	-1.1307717241e-10	2.0781488681e-06	1.1307717241e-10	1.0000000000e+00	4.0524705162e-05	1.1293391844e-13
-1.3500000000e+01	-1.9000000000e+01	1.5760562291e-10	-1.3500000020e+01	-1.9000000029e+01	1.2507552800e-19	-2.8975380206e-10	-4.0777150548e-10	4.0107747161e-06	4.0777150549e-10	1.0000000000e+00	7.6207612575e-05	4.0691507290e-13
-1.3500000000e+01	-1.8500000000e+01	5.6258145165e-10	-1.3500000072e+01	-1.8500000098e+01	1.5182136413e-18	-1.0272703421e-09	-1.4076367985e-09	7.5774074872e-06	1.4076367986e-09	1.0000000000e+00	1.4019202514e-04	1.4045494565e-12
-1.3500000000e+01	-1.8000000000e+01	1.9244525811e-09	-1.3500000244e+01	-1.8000000325e+01	1.6902988615e-17	-3.4887923778e-09	-4.6513793924e-09	1.4013789595e-05	4.6513793934e-09	1.0000000000e+00	2.5228121261e-04	4.6410034065e-12
-1.3500000000e+01	-1.7500000000e+01	6.3089324699e-09	-1.3500000793e+01	-1.7500001028e+01	1.7263787021e-16	-1.1350284528e-08	-1.4712244429e-08	2.5370814531e-05	1.4712244435e-08	1.0000000000e+00	4.4409363352e-04	1.4679452232e-11
-1.3500000000e+01	-1.7000000000e+01	1.9822408360e-08	-1.3500002472e+01	-1.7000003113e+01	1.6176899483e-15	-3.5374565783e-08	-4.4542457424e-08	4.4963132456e-05	4.4542457460e-08	1.0000000000e+00	7.6468927348e-04	4.4443089095e-11
-1.3500000000e+01	-1.6500000000e+01	5.9695474913e-08	-1.3500007380e+01	-1.6500009020e+01	1.3908752502e-14	-1.0561981081e-07	-1.2908133967e-07	7.8004153602e-05	1.2908134011e-07	1.0000000000e+00	1.2879843740e-03	1.2879285132e-10
-1.3500000000e+01	-1.6000000000e+01	1.7232688468e-07	-1.3500021112e+01	-1.6000025021e+01	1.0974190455e-13	-3.0212933145e-07	-3.5805274460e-07	1.3246681082e-04	3.5805274796e-07	1.0000000000e+00	2.1220095094e-03	3.5725127033e-10
-1.3500000000e+01	-1.5500000000e+01	4.7692117323e-07	-1.3500057864e+01	-1.5500066433e+01	7.9472945833e-13	-8.2806294493e-07	-9.5066867507e-07	2.2019301135e-04	9.5066869299e-07	1.0000000000e+00	3.4197376631e-03	9.4853363953e-10
-1.3500000000e+01	-1.5000000000e+01	1.2656014381e-06	-1.3500151966e+01	-1.5000168840e+01	5.2833898182e-12	-2.1746646414e-06	-2.4161154791e-06	3.5823737488e-04	2.4161155952e-06	1.0000000000e+00	5.3907080077e-03	2.4106567602e-09
-1.3500000000e+01	-1.4500000000e+01	3.2211443934e-06	-1.3500382455e+01	-1.4500410757e+01	3.2251179350e-11	-5.4729179036e-06	-5.8778848267e-06	5.7156411953e-04	5.8778855115e-06	1.0000000000e+00	8.3119970335e-03	5.8644540363e-09
-1.3500000000e+01	-1.4000000000e+01	7.8658266730e-06	-1.3500922484e+01	-1.4000956583e+01	1.8080515171e-10	-1.3200224893e-05	-1.3688110548e-05	8.9532561355e-04	1.3688113534e-05	1.0000000002e+00	1.2536275463e-02	1.3656140957e-08
-1.3500000000e+01	-1.3500000000e+01	1.8439294970e-05	-1.3502132634e+01	-1.3502132481e+01	9.3106968836e-10	-3.0514561945e-05	-3.0512307284e-05	1.3752587759e-03	3.0512323100e-05	1.0000000009e+00	1.8493806566e-02	3.0438068720e-08
-1.3500000000e+01	-1.3000000000e+01	4.1533191052e-05	-1.3504725749e+01	-1.3004550393e+01	4.4043734066e-09	-6.7608002178e-05	-6.5099192595e-05	2.0723815894e-03	6.5099256332e-05	1.0000000044e+00	2.6684387160e-02	6.4928757039e-08
-1.3500000000e+01	-1.2500000000e+01	9.0011211481e-05	-1.3510036943e+01	-1.2509292789e+01	1.9135743106e-08	-1.4355122416e-04	-1.3290798434e-04	3.0650551250e-03	1.3290821443e-04	1.0000000191e+00	3.7654535630e-02	1.3251480253e-07
-1.3500000000e+01	-1.2000000000e+01	1.8808001886e-04	-1.3520427992e+01	-1.2018156886e+01	7.6320060595e-08	-2.9201624146e-04	-2.5955083512e-04	4.4526819348e-03	2.5955166945e-04	1.0000000763e+00	5.1958285062e-02	2.5862672998e-07
-1.3500000000e+01	-1.1500000000e+01	3.7999038793e-04	-1.3539826446e+01	-1.1533923740e+01	2.7913679832e-07	-5.6880113266e-04	-4.8449857411e-04	6.3578185028e-03	4.8450141742e-04	1.0000002791e+00	7.0112522128e-02	4.8228064201e-07
-1.3500000000e+01	-1.1000000000e+01	7.4492069329e-04	-1.3574329222e+01	-1.1060560089e+01	9.3469150171e-07	-1.0599741257e-03	-8.6361904600e-04	8.9189855725e-03	8.6362761549e-04	1.0000009347e+00	9.2469982861e-02	8.5825778461e-07
-1.3500000000e+01	-1.0500000000e+01	1.4219784114e-03	-1.3632680660e+01	-1.0603188442e+01	2.8590956428e-06	-1.8876096689e-03	-1.4680330460e-03	1.2289946646e-02	1.4680575100e-03	1.0000028591e+00	1.1914214733e-01	1.4553099413e-06
-1.3500000000e+01	-1.0000000000e+01	2.6494719891e-03	-1.3726297093e+01	-1.0167615037e+01	7.9689711668e-06	-3.2080725400e-03	-2.3761761115e-03	1.6625221267e-02	2.3762360769e-03	1.0000079690e+00	1.4987387492e-01	2.3473470990e-06
-1.3500000000e+01	-9.5000000000e+00	4.8178386783e-03	-1.3868456529e+01	-9.7592648811e+00	2.0193658041e-05	-5.1973683164e-03	-3.6571407776e-03	2.2059011595e-02	3.6572720150e-03	1.0000201937e+00	1.8393917713e-01	3.5961916391e-06
-1.3500000000e+01	-9.0000000000e+00	8.5217244690e-03	-1.4072456100e+01	-9.3816087214e+00	4.6470862277e-05	-8.0216671074e-03	-5.3473901460e-03	2.8677273188e-02	5.3476659910e-03	1.0000464709e+00	2.2065284102e-01	5.2290160982e-06
-1.3500000000e+01	-8.5000000000e+00	1.4577407607e-02	-1.4349019376e+01	-9.0345271885e+00	9.7202814876e-05	-1.1799217228e-02	-7.4286003102e-03	3.6488189332e-02	7.4291430004e-03	1.0000972028e+00	2.5843521917e-01	7.2190564480e-06
-1.3500000000e+01	-8.0000000000e+00	2.3965648462e-02	-1.4703780156e+01	-8.7132963773e+00	1.8543757702e-04	-1.6567906717e-02	-9.8173123138e-03	4.5399742857e-02	9.8182566417e-03	1.0001854376e+00	2.9513128394e-01	9.4795907092e-06
-1.3500000000e+01	-7.5000000000e+00	3.7687114899e-02	-1.5135820998e+01	-8.4087184989e+00	3.2458774136e-04	-2.2272962718e-02	-1.2372979207e-02	5.5238751106e-02	1.2374470325e-02	1.0003245877e+00	3.2861928604e-01	1.1875137151e-05
-1.3500000000e+01	-7.0000000000e+00	5.6567789044e-02	-1.5637769536e+01	-8.1083849799e+00	5.2544723589e-04	-2.8779223277e-02	-1.4921487170e-02	6.5980462864e-02	1.4923634847e-02	1.0005254472e+00	3.5927154390e-01	1.4244247201e-05
-1.3500000000e+01	-6.5000000000e+00	8.1083238494e-02	-1.6197184845e+01	-7.7985392556e+00	7.9375380280e-04	-3.5899582767e-02	-1.7283736944e-02	7.7238532724e-02	1.7286841010e-02	1.0007937538e+00	3.8409518561e-01	1.6423365208e-05
-1.3500000000e+01	-6.0000000000e+00	1.1125584009e-01	-1.6798484848e+01	-7.4658719185e+00	1.1291149748e-03	-4.3425609581e-02	-1.9298869973e-02	8.8992603076e-02	1.9302893817e-02	1.0011291150e+00	4.0208120941e-01	1.8264278504e-05
-1.3500000000e+01	-5.5000000000e+00	1.4663670610e-01	-1.7424716479e+01	-7.0988234843e+00	1.5252661213e-03	-5.1150117061e-02	-2.0837412681e-02	1.0063073694e-01	2.0842198516e-02	1.0015252661e+00	4.1122202957e-01	1.9644094874e-05
