y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.1500000000e+01	-3.5000000000e+00	1.2487277245e+00	-2.5181869117e+01	-7.7010086826e+00	1.3544834903e-02	-1.5734593571e-01	-4.8290023028e-02	2.6025800410e-01	4.8330891192e-02	1.0135448349e+00	6.0882181691e-01	4.3106225415e-03
-1.1500000000e+01	-3.0000000000e+00	1.4058417116e+00	-2.6230293201e+01	-6.8852483695e+00	1.5235094515e-02	-1.6879050579e-01	-4.4496676125e-02	2.7468758051e-01	4.4539245722e-02	1.0152350945e+00	5.4954975111e-01	4.9963064496e-03
-1.1500000000e+01	-2.5000000000e+00	1.5509138295e+00	-2.7162187697e+01	-5.9527265113e+00	1.6796844053e-02	-1.7899313040e-01	-3.9435356914e-02	2.8990096914e-01	3.9479834362e-02	1.0167968441e+00	4.7823528366e-01	5.6534137010e-03
-1.1500000000e+01	-2.0000000000e+00	1.6784408475e+00	-2.7956667835e+01	-4.9147624161e+00	1.8171050541e-02	-1.8771852255e-01	-3.3224349132e-02	3.0272181494e-01	3.3268923703e-02	1.0181710505e+00	3.9755313019e-01	6.2501532972e-03
-1.1500000000e+01	-1.5000000000e+00	1.7834308498e+00	-2.8595564088e+01	-3.7866695972e+00	1.9303581049e-02	-1.9475575553e-01	-2.6026098165e-02	3.1258870872e-01	2.6073145378e-02	1.0193035810e+00	3.0997384068e-01	6.7552596850e-03
-1.1500000000e+01	-1.0000000000e+00	1.8616685531e+00	-2.9063980261e+01	-2.5872327216e+00	2.0148276860e-02	-1.9992750212e-01	-1.8042938082e-02	3.1912802191e-01	1.8099626551e-02	1.0201482769e+00	2.1333549952e-01	7.1406208218e-03
-1.1500000000e+01	-5.0000000000e-01	1.9099515060e+00	-2.9350797779e+01	-1.3380359038e+00	2.0669795325e-02	-2.0309885080e-01	-9.5103867433e-03	3.2425446213e-01	9.6117160057e-03	1.0206697953e+00	1.0982559576e-01	7.3838837069e-03
-1.1500000000e+01	0.0000000000e+00	1.9262776859e+00	-2.9449083252e+01	-6.2656484568e-02	2.0845929617e-02	-2.0418468537e-01	-6.8810852453e-04	3.2701123198e-01	1.4576892608e-03	1.0208459296e+00	1.6576107413e-02	7.4706706375e-03
-1.1500000000e+01	5.0000000000e-01	1.9099664653e+00	-2.9356360747e+01	1.2142466517e+00	2.0669130318e-02	-2.0315467448e-01	8.1510044637e-03	3.2590438602e-01	8.2359200942e-03	1.0206691303e+00	1.2211462611e-01	7.3960557789e-03
-1.1500000000e+01	1.0000000000e+00	1.8617001930e+00	-2.9074720969e+01	2.4679080758e+00	2.0147030561e-02	-2.0003517779e-01	1.6732864903e-02	3.1983238774e-01	1.6783949432e-02	1.0201470306e+00	2.2489411068e-01	7.1650526537e-03
-1.1500000000e+01	1.5000000000e+00	1.7834818653e+00	-2.8610755083e+01	3.6744433925e+00	1.9301904070e-02	-1.9490779206e-01	2.4794368985e-02	3.1345201489e-01	2.4839520979e-02	1.0193019041e+00	3.2172594915e-01	6.7920302223e-03
-1.1500000000e+01	2.0000000000e+00	1.6785136743e+00	-2.7975318604e+01	4.8117964027e+00	1.8169131415e-02	-1.8790474019e-01	3.2094726095e-02	3.0354127873e-01	3.2138872380e-02	1.0181691314e+00	4.1430976126e-01	6.2991649149e-03
-1.1500000000e+01	2.5000000000e+00	1.5510093488e+00	-2.7183147820e+01	5.8605975178e+00	1.6794875748e-02	-1.7920173958e-01	3.8425096343e-02	2.9161654286e-01	3.8467810692e-02	1.0167948757e+00	4.8952977921e-01	5.7141962683e-03
-1.1500000000e+01	3.0000000000e+00	1.4059583147e+00	-2.6252364579e+01	6.8048958195e+00	1.5233244429e-02	-1.6900927479e-01	4.3615982109e-02	2.7742755974e-01	4.3656900787e-02	1.0152332444e+00	5.6239846912e-01	5.0678436521e-03
-1.1500000000e+01	3.5000000000e+00	1.2488610178e+00	-2.5203912510e+01	7.6327417018e+00	1.3543224329e-02	-1.5756329158e-01	4.7542168690e-02	2.6160078116e-01	4.7580971162e-02	1.0135432243e+00	6.1808668574e-01	4.3912461337e-03
-1.1500000000e+01	4.0000000000e+00	1.0854525861e+00	-2.4060967122e+01	8.3366120615e+00	1.1785632430e-02	-1.4511621653e-01	5.0125328535e-02	2.4243078901e-01	5.0160809151e-02	1.0117856324e+00	6.6138042043e-01	3.7137191649e-03
-1.1500000000e+01	4.5000000000e+00	9.2142753558e-01	-2.2848352301e+01	8.9136814375e+00	1.0020240050e-02	-1.3192891190e-01	5.1334611188e-02	2.2480851028e-01	5.1366322265e-02	1.0100202401e+00	6.8910269404e-01	3.0610113939e-03
-1.1500000000e+01	5.0000000000e+00	7.6217322556e-01	-2.1591976794e+01	9.3659462018e+00	8.3031385301e-03	-1.1826374715e-01	5.1185575814e-02	2.0445671246e-01	5.1212422279e-02	1.0083031385e+00	7.0381565095e-01	2.4541282450e-03
-1.1500000000e+01	5.5000000000e+00	6.1251676527e-01	-2.0318281536e+01	9.7002033307e+00	6.6843569846e-03	-1.0437852701e-01	4.9737682586e-02	1.8306917379e-01	4.9760498008e-02	1.0066843570e+00	7.0324725557e-01	1.9086975727e-03
-1.1500000000e+01	6.0000000000e+00	4.7649231448e-01	-1.9053680318e+01	9.9278780699e+00	5.2057698815e-03	-9.0520898068e-02	4.7090410658e-02	1.6287943853e-01	4.7108451935e-02	1.0052057699e+00	6.9025096816e-01	1.4348080860e-03
-1.1500000000e+01	6.5000000000e+00	3.5714526455e-01	-1.7824016123e+01	1.0064711296e+01	3.8994748018e-03	-7.6923734785e-02	4.3378435084e-02	1.4241010838e-01	4.3392273261e-02	1.0038994748e+00	6.6504264362e-01	1.0372560785e-03
-1.1500000000e+01	7.0000000000e+00	2.5640148312e-01	-1.6654164406e+01	1.0130391322e+01	2.7869872385e-03	-6.3804520587e-02	3.8767997494e-02	1.2241352970e-01	3.8778599244e-02	1.0027869872e+00	6.2181978421e-01	7.1615772439e-04
-1.1500000000e+01	7.5000000000e+00	1.7502516426e-01	-1.5568002314e+01	1.0148317905e+01	1.8794536427e-03	-5.1374723547e-02	3.3459603492e-02	1.0235248805e-01	3.3467114539e-02	1.0018794536e+00	5.7170009130e-01	4.6784225579e-04
-1.1500000000e+01	8.0000000000e+00	1.1264895553e-01	-1.4588726960e+01	1.0145599020e+01	1.1782477484e-03	-3.9862940213e-02	2.7702734419e-02	8.4373447158e-02	2.7707890804e-02	1.0011782477e+00	5.1634576147e-01	2.8577866553e-04
-1.1500000000e+01	8.5000000000e+00	6.7815060792e-02	-1.3738655097e+01	1.0152747173e+01	6.7431700490e-04	-2.9539935110e-02	2.1818025656e-02	6.7697934049e-02	2.1821208444e-02	1.0006743170e+00	4.5006644831e-01	1.6116328313e-04
-1.1500000000e+01	9.0000000000e+00	3.8018304107e-02	-1.3036729687e+01	1.0201529675e+01	3.4563930835e-04	-2.0709185347e-02	1.6199020309e-02	5.2611898683e-02	1.6200823688e-02	1.0003456393e+00	3.8335592459e-01	8.3119894818e-05
-1.1500000000e+01	9.5000000000e+00	1.9913079064e-02	-1.2492869345e+01	1.0319559383e+01	1.5618214907e-04	-1.3627730889e-02	1.1253854849e-02	4.0213464651e-02	1.1254693109e-02	1.0001561821e+00	3.1770920301e-01	3.9239900114e-05
-1.1500000000e+01	1.0000000000e+01	9.8692715262e-03	-1.2101923225e+01	1.0523065062e+01	6.1694463349e-05	-8.3830263962e-03	7.2879211811e-03	2.9812208697e-02	7.2883001348e-03	1.0000616945e+00	2.5459781649e-01	1.7269574557e-05
-1.1500000000e+01	1.0500000000e+01	4.7144826318e-03	-1.1842636632e+01	1.0812659545e+01	2.1319390667e-05	-4.8225363834e-03	4.4024906776e-03	2.1409738651e-02	4.4026425609e-03	1.0000213194e+00	1.9840830555e-01	7.3466877456e-06
-1.1500000000e+01	1.1000000000e+01	2.2050350507e-03	-1.1683773251e+01	1.1175689678e+01	6.4953532908e-06	-2.6047357220e-03	2.4911961787e-03	1.5003449103e-02	2.4912485963e-03	1.0000064954e+00	1.5070597864e-01	3.1468478298e-06
-1.1500000000e+01	1.1500000000e+01	1.0163535031e-03	-1.1593302296e+01	1.1593255990e+01	1.7637385762e-06	-1.3281207382e-03	1.3279956542e-03	1.0363405721e-02	1.3280106483e-03	1.0000017637e+00	1.1106536684e-01	1.3886360174e-06
-1.1500000000e+01	1.2000000000e+01	4.6050559336e-04	-1.1545033679e+01	1.2046969516e+01	4.3125841390e-07	-6.4261264942e-04	6.7049668965e-04	7.0097702149e-03	6.7050064716e-04	1.0000004313e+00	8.0062937224e-02	6.2813413828e-07
-1.1500000000e+01	1.2500000000e+01	2.0373330603e-04	-1.1520732372e+01	1.2522524992e+01	9.5709337446e-08	-2.9623431107e-04	3.2196879964e-04	4.6537131904e-03	3.2196976923e-04	1.0000000957e+00	5.6226876498e-02	2.8519136078e-07
-1.1500000000e+01	1.3000000000e+01	8.7419618934e-05	-1.1509123825e+01	1.3010309384e+01	1.9381079441e-08	-1.3045377490e-04	1.4745837224e-04	3.0317312672e-03	1.4745860107e-04	1.0000000194e+00	3.8513597679e-02	1.2730652713e-07
-1.1500000000e+01	1.3500000000e+01	3.6202330723e-05	-1.1503843133e+01	1.3504509593e+01	3.5923049188e-09	-5.4967733694e-05	6.4522539544e-05	1.9368663452e-03	6.4522589066e-05	1.0000000036e+00	2.5865744701e-02	5.5113536223e-08
-1.1500000000e+01	1.4000000000e+01	1.4424886077e-05	-1.1501550519e+01	1.4001886812e+01	6.1048233581e-10	-2.2180238847e-05	2.7000031185e-05	1.2148333781e-03	2.7000040260e-05	1.0000000006e+00	1.6965939574e-02	2.2971104826e-08
-1.1500000000e+01	1.4500000000e+01	5.5205658318e-06	-1.1500599375e+01	1.4500755430e+01	9.5198577020e-11	-8.5746713605e-06	1.0810743176e-05	7.5184597089e-04	1.0810744939e-05	1.0000000001e+00	1.0869302308e-02	9.1860782082e-09
-1.1500000000e+01	1.5000000000e+01	2.0274452287e-06	-1.1500222029e+01	1.5000289490e+01	1.3626719367e-11	-3.1764541405e-06	4.1428949906e-06	4.5576993127e-04	4.1428952108e-06	1.0000000000e+00	6.8137305690e-03	3.5194233890e-09
-1.1500000000e+01	1.5500000000e+01	7.1417016763e-07	-1.1500078819e+01	1.5500106194e+01	1.7906091967e-12	-1.1276409016e-06	1.5197515489e-06	2.7047558526e-04	1.5197515901e-06	1.0000000000e+00	4.1839973403e-03	1.2911242530e-09
-1.1500000000e+01	1.6000000000e+01	2.4123169648e-07	-1.1500026814e+01	1.6000037293e+01	2.1600392394e-13	-3.8362698405e-07	5.3370245837e-07	1.5709684996e-04	5.3370246408e-07	1.0000000000e+00	2.5106076242e-03	4.5346912405e-10
-1.1500000000e+01	1.6500000000e+01	7.8125101243e-08	-1.1500008742e+01	1.6500012538e+01	2.3920128036e-14	-1.2507114088e-07	1.7943663883e-07	8.9294218879e-05	1.7943663927e-07	1.0000000000e+00	1.4723651517e-03	1.5247754471e-10
-1.1500000000e+01	1.7000000000e+01	2.4257122098e-08	-1.1500002731e+01	1.7000004036e+01	2.4316236804e-15	-3.9076319898e-08	5.7760726254e-08	4.9668124430e-05	5.7760726327e-08	1.0000000000e+00	8.4451960998e-04	4.9086302465e-11
-1.1500000000e+01	1.7500000000e+01	7.2204263663e-09	-1.1500000818e+01	1.7500001244e+01	2.2691079394e-16	-1.1699838514e-08	1.7802786449e-08	2.7130440130e-05	1.7802786459e-08	1.0000000000e+00	4.7488333706e-04	1.5129827931e-11
-1.1500000000e+01	1.8000000000e+01	2.0604007177e-09	-1.1500000235e+01	1.8000000367e+01	1.9437433986e-17	-3.3570652504e-09	5.2541486223e-09	1.4501257060e-05	5.2541486229e-09	1.0000000000e+00	2.6105233415e-04	4.4653507211e-12
-1.1500000000e+01	1.8500000000e+01	5.6363963745e-10	-1.1500000065e+01	1.8500000104e+01	1.5284193752e-18	-9.2312472097e-10	1.4849169868e-09	7.5837962811e-06	1.4849169868e-09	1.0000000000e+00	1.4030862880e-04	1.2619900841e-12
-1.1500000000e+01	1.9000000000e+01	1.4781278505e-10	-1.1500000017e+01	1.9000000028e+01	1.1031192355e-19	-2.4327152096e-10	4.0189716188e-10	3.8809608190e-06	4.0189716188e-10	1.0000000000e+00	7.3740528881e-05	3.4153668307e-13
-1.1500000000e+01	1.9500000000e+01	3.7160872579e-11	-1.1500000004e+01	1.9500000007e+01	7.3040419272e-21	-6.1441854533e-11	1.0417631198e-10	1.9442200118e-06	1.0417631198e-10	1.0000000000e+00	3.7911686774e-05	8.8575589635e-14
-1.1500000000e+01	2.0000000000e+01	8.9562994623e-12	-1.1500000001e+01	2.0000000002e+01	4.4268871119e-22	-1.4872814291e-11	2.5863853201e-11	9.5551113990e-07	2.5863853202e-11	1.0000000000e+00	1.9110072949e-05	2.1974007933e-14
-1.1000000000e+01	-2.0000000000e+01	2.0158541118e-11	-1.1000000002e+01	-2.0000000004e+01	2.1909776669e-21	-3.1942096096e-11	-5.8072241920e-11	1.4344134117e-06	5.8072241920e-11	1.0000000000e+00	2.8687967673e-05	4.7260808040e-14
-1.1000000000e+01	-1.9500000000e+01	8.3339828006e-11	-1.1000000009e+01	-1.9500000016e+01	3.5766600141e-20	-1.3145530341e-10	-2.3301717920e-10	2.9158900364e-06	2.3301717921e-10	1.0000000000e+00	5.6858649450e-05	1.8944519167e-13
-1.1000000000e+01	-1.9000000000e+01	3.3023805422e-10	-1.1000000036e+01	-1.9000000063e+01	5.3507459328e-19	-5.1838323241e-10	-8.9532304519e-10	5.8002296632e-06	8.9532304522e-10	1.0000000000e+00	1.1019972781e-04	7.2791865616e-13
-1.1000000000e+01	-1.8500000000e+01	1.2542135469e-09	-1.1000000137e+01	-1.8500000230e+01	7.3426901504e-18	-1.9586692890e-09	-3.2938821781e-09	1.1295289020e-05	3.2938821783e-09	1.0000000000e+00	2.0898033134e-04	2.6778879864e-12
-1.1000000000e+01	-1.8000000000e+01	4.5653786140e-09	-1.1000000495e+01	-1.8000000811e+01	9.2442245000e-17	-7.0907004434e-09	-1.1602106841e-08	2.1572545705e-05	1.1602106842e-08	1.0000000000e+00	3.8836742318e-04	9.4327353648e-12
-1.1000000000e+01	-1.7500000000e+01	1.5927112555e-08	-1.1000001718e+01	-1.7500002734e+01	1.0677097556e-15	-2.4593317902e-08	-3.9122841362e-08	4.0309260525e-05	3.9122841396e-08	1.0000000000e+00	7.0561983230e-04	3.1808317987e-11
-1.1000000000e+01	-1.7000000000e+01	5.3253755219e-08	-1.1000005709e+01	-1.7000008825e+01	1.1313077102e-14	-8.1720125557e-08	-1.2628540480e-07	7.3680691406e-05	1.2628540518e-07	1.0000000000e+00	1.2532426192e-03	1.0268186739e-10
-1.1000000000e+01	-1.6500000000e+01	1.7065560034e-07	-1.1000018174e+01	-1.6500027268e+01	1.0995881245e-13	-2.6014210652e-07	-3.9018431553e-07	1.3172835420e-04	3.9018431817e-07	1.0000000000e+00	2.1755912863e-03	3.1728890368e-10
-1.1000000000e+01	-1.6000000000e+01	5.2415895344e-07	-1.1000055424e+01	-1.6000080635e+01	9.8034802923e-13	-7.9332105497e-07	-1.1538362278e-06	2.3138991215e-04	1.1538362458e-06	1.0000000000e+00	3.6959585910e-03	9.3839350533e-10
-1.1000000000e+01	-1.5500000000e+01	1.5431705836e-06	-1.1000161911e+01	-1.5500228204e+01	8.0169504914e-12	-2.3175532465e-06	-3.2654017751e-06	3.9790148168e-04	3.2654019405e-06	1.0000000000e+00	6.1496976193e-03	2.6559660120e-09
-1.1000000000e+01	-1.5000000000e+01	4.3556569979e-06	-1.1000453091e+01	-1.5000618012e+01	6.0128586119e-11	-6.4853140068e-06	-8.8429563376e-06	6.6974675797e-04	8.8429572852e-06	1.0000000001e+00	9.9980585643e-03	7.1917295313e-09
-1.1000000000e+01	-1.4500000000e+01	1.1791098586e-05	-1.1001214465e+01	-1.4501601323e+01	4.1354043522e-10	-1.7382373647e-05	-2.2911437386e-05	1.1037045277e-03	2.2911443782e-05	1.0000000004e+00	1.5878966570e-02	1.8616288162e-08
-1.1000000000e+01	-1.4000000000e+01	3.0638895397e-05	-1.1003117450e+01	-1.4003968798e+01	2.6070052011e-09	-4.4613751499e-05	-5.6776963599e-05	1.7817674691e-03	5.6776998621e-05	1.0000000026e+00	2.4668185686e-02	4.5985004113e-08
-1.1000000000e+01	-1.3500000000e+01	7.6545683568e-05	-1.1007660628e+01	-1.3509404497e+01	1.5050899411e-08	-1.0959922361e-04	-1.3449836075e-04	2.8201360561e-03	1.3449854777e-04	1.0000000151e+00	3.7521056352e-02	1.0793423903e-07
-1.1000000000e+01	-1.3000000000e+01	1.8442535422e-04	-1.1018007280e+01	-1.3021288044e+01	7.9430063216e-08	-2.5746547844e-04	-3.0425590206e-04	4.3955780417e-03	3.0425674209e-04	1.0000000794e+00	5.5695686611e-02	2.3841211432e-07
-1.1000000000e+01	-1.2500000000e+01	4.3072960127e-04	-1.1040432391e+01	-1.2545961256e+01	3.8186924307e-07	-5.7735819149e-04	-6.5604573398e-04	6.7547685218e-03	6.5604929452e-04	1.0000003819e+00	8.0612433430e-02	4.8492985530e-07
-1.1000000000e+01	-1.2000000000e+01	9.8236016205e-04	-1.1086504431e+01	-1.2094402305e+01	1.6625674405e-06	-1.2322175245e-03	-1.3441632541e-03	1.0178912247e-02	1.3441777592e-03	1.0000016626e+00	1.1425659747e-01	8.6259735346e-07
-1.1000000000e+01	-1.1500000000e+01	2.2049142011e-03	-1.1175677148e+01	-1.1683734560e+01	6.4953280638e-06	-2.4913863120e-03	-2.6045441776e-03	1.5023369539e-02	2.6045949355e-03	1.0000064953e+00	1.5754668950e-01	1.1515089725e-06
-1.1000000000e+01	-1.1000000000e+01	4.8858353683e-03	-1.1336913586e+01	-1.1337062761e+01	2.2493055934e-05	-4.7426662786e-03	-4.7427026515e-03	2.1665595524e-02	4.7428476342e-03	1.0000224931e+00	2.1077589687e-01	2.9513111941e-07
-1.1000000000e+01	-1.0500000000e+01	1.0608269351e-02	-1.1606699994e+01	-1.1079423032e+01	6.8129554139e-05	-8.4434162561e-03	-8.0602624155e-03	3.0417018457e-02	8.0606920093e-03	1.0000681296e+00	2.7533089126e-01	4.8671925759e-06
-1.1000000000e+01	-1.0000000000e+01	2.2150164274e-02	-1.2021313454e+01	-1.0929052157e+01	1.7872025867e-04	-1.3988158803e-02	-1.2718959496e-02	4.1505813819e-02	1.2719954010e-02	1.0001787203e+00	3.4758539634e-01	2.1281760854e-05
-1.1000000000e+01	-9.5000000000e+00	4.3528538105e-02	-1.2605655516e+01	-1.0887795932e+01	4.0556913011e-04	-2.1551391830e-02	-1.8619231198e-02	5.5185444243e-02	1.8621302830e-02	1.0004055691e+00	4.2646562493e-01	6.0458179973e-05
-1.1000000000e+01	-9.0000000000e+00	7.9396607011e-02	-1.3366124145e+01	-1.0937857190e+01	8.0426466207e-04	-3.1033467298e-02	-2.5405771620e-02	7.1476931399e-02	2.5409337427e-02	1.0008042647e+00	5.0545106940e-01	1.3706406232e-04
-1.1000000000e+01	-8.5000000000e+00	1.3411728417e-01	-1.4292706974e+01	-1.1047606548e+01	1.4203695031e-03	-4.2160724004e-02	-3.2606937263e-02	8.9653644356e-02	3.2613015568e-02	1.0014203695e+00	5.8488077300e-01	2.6630904812e-04
-1.1000000000e+01	-8.0000000000e+00	2.1113712366e-01	-1.5366685558e+01	-1.1180904659e+01	2.2839082024e-03	-5.4635926869e-02	-3.9783563188e-02	1.1015606343e-01	3.9792854471e-02	1.0022839082e+00	6.5528788810e-01	4.6241661158e-04
-1.1000000000e+01	-7.5000000000e+00	3.1278225588e-01	-1.6566735114e+01	-1.1303232594e+01	3.4118665311e-03	-6.8215658330e-02	-4.6587090710e-02	1.3136383800e-01	4.6600306111e-02	1.0034118665e+00	7.2247319921e-01	7.3853887674e-04
-1.1000000000e+01	-7.0000000000e+00	4.4016849296e-01	-1.7870783611e+01	-1.1383458408e+01	4.8106359950e-03	-8.2701696729e-02	-5.2741836791e-02	1.5435254684e-01	5.2759828053e-02	1.0048106360e+00	7.7316337769e-01	1.1066275146e-03
-1.1000000000e+01	-6.5000000000e+00	5.9306678528e-01	-1.9255584991e+01	-1.1393742501e+01	6.4752960307e-03	-9.7903697721e-02	-5.8012567896e-02	1.7752927923e-01	5.8036171160e-02	1.0064752960e+00	8.1676006109e-01	1.5764098925e-03
-1.1000000000e+01	-6.0000000000e+00	7.6980373595e-01	-2.0696251332e+01	-1.1309536355e+01	8.3879060409e-03	-1.1361475019e-01	-6.2189232352e-02	2.0122055550e-01	6.2219017496e-02	1.0083879060e+00	8.4117285906e-01	2.1538351677e-03
-1.1000000000e+01	-5.5000000000e+00	9.6728139197e-01	-2.2166392837e+01	-1.1110015019e+01	1.0516924429e-02	-1.2960506791e-01	-6.5087442947e-02	2.2477107796e-01	6.5124728484e-02	1.0105169244e+00	8.5458356512e-01	2.8395780689e-03
-1.1000000000e+01	-5.0000000000e+00	1.1811078470e+00	-2.3638588258e+01	-1.0778624709e+01	1.2817965149e-02	-1.4562422799e-01	-6.6554598044e-02	2.4962405136e-01	6.6600516979e-02	1.0128179651e+00	8.5432702996e-01	3.6278377908e-03
-1.1000000000e+01	-4.5000000000e+00	1.4057900276e+00	-2.5084879344e+01	-1.0303514945e+01	1.5235265033e-02	-1.6140470258e-01	-6.6475950938e-02	2.7195495675e-01	6.6529808719e-02	1.0152352650e+00	8.3316470615e-01	4.5054434223e-03
-1.1000000000e+01	-4.0000000000e+00	1.6349551285e+00	-2.6477210058e+01	-9.6778190496e+00	1.7703427590e-02	-1.7666483972e-01	-6.4779546071e-02	2.9183588718e-01	6.4840913704e-02	1.0177034276e+00	7.9204193519e-01	5.4512975547e-03
-1.1000000000e+01	-3.5000000000e+00	1.8615925526e+00	-2.7787861477e+01	-8.8998176532e+00	2.0149401348e-02	-1.9111218813e-01	-6.1440493519e-02	3.1389466473e-01	6.1507214096e-02	1.0201494013e+00	7.3285230169e-01	6.4362973042e-03
-1.1000000000e+01	-3.0000000000e+00	2.0783215431e+00	-2.8989946645e+01	-7.9730051995e+00	2.2494857066e-02	-2.0444846882e-01	-5.6484845127e-02	3.3321824067e-01	5.6556387344e-02	1.0224948571e+00	6.6136050999e-01	7.4239415520e-03
-1.1000000000e+01	-2.5000000000e+00	2.2776907514e+00	-3.0057996008e+01	-6.9060481915e+00	2.4659141483e-02	-2.1637700441e-01	-4.9992748772e-02	3.5081188608e-01	5.0065917890e-02	1.0246591415e+00	5.7759009494e-01	8.3718230578e-03
-1.1000000000e+01	-2.0000000000e+00	2.4525101914e+00	-3.0968627712e+01	-5.7126054421e+00	2.6562887787e-02	-2.2661278398e-01	-4.2100139089e-02	3.6554511404e-01	4.2178023567e-02	1.0265628878e+00	4.8145421308e-01	9.2341110807e-03
-1.1000000000e+01	-1.5000000000e+00	2.5962070029e+00	-3.1701270539e+01	-4.4109780209e+00	2.8132208468e-02	-2.3489475242e-01	-3.2998063922e-02	3.7736660483e-01	3.3080326697e-02	1.0281322085e+00	3.7498202500e-01	9.9649614985e-03
-1.1000000000e+01	-1.0000000000e+00	2.7031860290e+00	-3.2238889880e+01	-3.0235654992e+00	2.9303213292e-02	-2.4099936816e-01	-2.2928827557e-02	3.8605592987e-01	2.3024853130e-02	1.0293032133e+00	2.5824634558e-01	1.0522571807e-02
-1.1000000000e+01	-5.0000000000e-01	2.7691663346e+00	-3.2568656965e+01	-1.5761215079e+00	3.0026417586e-02	-2.4475400055e-01	-1.2178439546e-02	3.9108147137e-01	1.2351035026e-02	1.0300264176e+00	1.3340119687e-01	1.0873375522e-02
-1.1000000000e+01	0.0000000000e+00	2.7914584278e+00	-3.2682498562e+01	-9.6822654166e-02	3.0270485816e-02	-2.4604844367e-01	-1.0653647470e-03	3.9152400684e-01	2.1826223345e-03	1.0302704858e+00	2.3632269300e-02	1.0995718442e-02
-1.1000000000e+01	5.0000000000e-01	2.7691473899e+00	-3.2577470000e+01	1.3848125049e+00	3.0024750256e-02	-2.4484284544e-01	1.0073805082e-02	3.8796756750e-01	1.0214714516e-02	1.0300247503e+00	1.5084349143e-01	1.0882351254e-02
-1.1000000000e+01	1.0000000000e+00	2.7031562311e+00	-3.2255909207e+01	2.8390972322e+00	2.9300086574e-02	-2.4117077030e-01	2.0900543057e-02	3.8510529052e-01	2.0985614432e-02	1.0293000866e+00	2.7498204580e-01	1.0541247224e-02
-1.1000000000e+01	1.5000000000e+00	2.5961802403e+00	-3.1725352370e+01	4.2373718111e+00	2.8127995347e-02	-2.3513687607e-01	3.1090837997e-02	3.7585555478e-01	3.1167349322e-02	1.0281279953e+00	3.9009059345e-01	9.9945794460e-03
-1.1000000000e+01	2.0000000000e+00	2.4525023268e+00	-3.0998218700e+01	5.5531445303e+00	2.6558053258e-02	-2.2690959496e-01	4.0350244510e-02	3.6563404374e-01	4.0423815537e-02	1.0265580533e+00	5.0276988130e-01	9.2760722107e-03
-1.1000000000e+01	2.5000000000e+00	2.2777154796e+00	-3.0091297617e+01	6.7631095857e+00	2.4654159700e-02	-2.1671000347e-01	4.8426168519e-02	3.4869708426e-01	4.8496360145e-02	1.0246541597e+00	5.9212447850e-01	8.4272524166e-03
-1.1000000000e+01	3.0000000000e+00	2.0783871087e+00	-2.9025091427e+01	7.8479895460e+00	2.2490138974e-02	-2.0479853891e-01	5.5116571070e-02	3.3495576211e-01	5.5185744870e-02	1.0224901390e+00	6.8478658983e-01	7.4932780063e-03
-1.1000000000e+01	3.5000000000e+00	1.8617000900e+00	-2.7823077371e+01	8.7931727683e+00	2.0145246744e-02	-1.9146130027e-01	6.0274903458e-02	3.1392780811e-01	6.0339871300e-02	1.0201452467e+00	7.4347714695e-01	6.5189892906e-03
-1.1000000000e+01	4.0000000000e+00	1.6350988059e+00	-2.6510954110e+01	9.5891405787e+00	1.7700006545e-02	-1.7699742224e-01	6.3811641651e-02	2.9443958565e-01	6.3871765088e-02	1.0177000065e+00	8.0734955396e-01	5.5456604260e-03
-1.1000000000e+01	4.5000000000e+00	1.4059586736e+00	-2.5115929721e+01	1.0231700621e+01	1.5232625512e-02	-1.6170856248e-01	6.5693164371e-02	2.7293137652e-01	6.5745960283e-02	1.0152326255e+00	8.3504115785e-01	4.6086996310e-03
