y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.5500000000e+01	7.5000000000e+00	6.5355706924e-06	-1.5500988437e+01	7.5004780013e+00	1.2340414820e-10	-1.4141821543e-05	6.8423083322e-06	8.2318023575e-04	6.8423104215e-06	1.0000000001e+00	6.1202314697e-03	7.8790470523e-09
-1.5500000000e+01	8.0000000000e+00	3.7974062946e-06	-1.5500576695e+01	8.0002974858e+00	4.3106396757e-11	-8.2510465761e-06	4.2582890848e-06	6.2592148736e-04	4.2582899461e-06	1.0000000000e+00	4.9739706568e-03	4.8906276449e-09
-1.5500000000e+01	8.5000000000e+00	2.1262534868e-06	-1.5500324196e+01	8.5001776912e+00	1.3992282123e-11	-4.6384555598e-06	2.5434809598e-06	4.6467380858e-04	2.5434812588e-06	1.0000000000e+00	3.9592572441e-03	2.9170078263e-09
-1.5500000000e+01	9.0000000000e+00	1.1469113682e-06	-1.5500175553e+01	9.0001018824e+00	4.2177937050e-12	-2.5117470842e-06	1.4583259595e-06	3.4290505468e-04	1.4583260390e-06	1.0000000000e+00	3.0741568781e-03	1.6712735880e-09
-1.5500000000e+01	9.5000000000e+00	5.9580315520e-07	-1.5500091544e+01	9.5000560802e+00	1.1799287784e-12	-1.3097778902e-06	8.0270776243e-07	2.4724386681e-04	8.0270779114e-07	1.0000000000e+00	2.3422128960e-03	9.1960830676e-10
-1.5500000000e+01	1.0000000000e+01	2.9799841483e-07	-1.5500045958e+01	1.0000029636e+01	3.0614987797e-13	-6.5754300593e-07	4.2418994530e-07	1.7410720690e-04	4.2418995437e-07	1.0000000000e+00	1.7424563758e-03	4.8589920732e-10
-1.5500000000e+01	1.0500000000e+01	1.4346693201e-07	-1.5500022207e+01	1.0500015036e+01	7.3631959712e-14	-3.1772111020e-07	2.1521452528e-07	1.2080942494e-04	2.1521452761e-07	1.0000000000e+00	1.2700560151e-03	2.4651342340e-10
-1.5500000000e+01	1.1000000000e+01	6.6468014304e-08	-1.5500010325e+01	1.1000007324e+01	1.6406347180e-14	-1.4772693919e-07	1.0483072605e-07	8.2396835848e-05	1.0483072645e-07	1.0000000000e+00	9.0558727566e-04	1.2007683981e-10
-1.5500000000e+01	1.1500000000e+01	2.9627859214e-08	-1.5500004619e+01	1.1500003425e+01	3.3848851599e-15	-6.6079602894e-08	4.9023179307e-08	5.5001983639e-05	4.9023179408e-08	1.0000000000e+00	6.3215878437e-04	5.6153937394e-11
-1.5500000000e+01	1.2000000000e+01	1.2703546594e-08	-1.5500001987e+01	1.2000001538e+01	6.4632350880e-16	-2.8430067903e-08	2.2008748659e-08	3.5977117397e-05	2.2008748686e-08	1.0000000000e+00	4.3189295420e-04	2.5210604441e-11
-1.5500000000e+01	1.2500000000e+01	5.2384614944e-09	-1.5500000822e+01	1.2500000663e+01	1.1416459364e-16	-1.1762675332e-08	9.4853274993e-09	2.3112159579e-05	9.4853275057e-09	1.0000000000e+00	2.8897424428e-04	1.0865410824e-11
-1.5500000000e+01	1.3000000000e+01	2.0771105768e-09	-1.5500000327e+01	1.3000000274e+01	1.8646727698e-17	-4.6792187311e-09	3.9242160148e-09	1.4551040954e-05	3.9242160159e-09	1.0000000000e+00	1.8913291184e-04	4.4952753713e-12
-1.5500000000e+01	1.3500000000e+01	7.9181082314e-10	-1.5500000125e+01	1.3500000109e+01	2.8150570970e-18	-1.7893983616e-09	1.5583930781e-09	8.9909014089e-06	1.5583930781e-09	1.0000000000e+00	1.2136500257e-04	1.7851718241e-12
-1.5500000000e+01	1.4000000000e+01	2.9015071157e-10	-1.5500000046e+01	1.4000000041e+01	3.9265307062e-19	-6.5771923128e-10	5.9402508142e-10	5.4329023994e-06	5.9402508142e-10	1.0000000000e+00	7.6065381659e-05	6.8047591288e-13
-1.5500000000e+01	1.4500000000e+01	1.0218943071e-10	-1.5500000016e+01	1.4500000015e+01	5.0578231242e-20	-2.3233407250e-10	2.1732871486e-10	3.2297009989e-06	2.1732871486e-10	1.0000000000e+00	4.6832402407e-05	2.4897089474e-13
-1.5500000000e+01	1.5000000000e+01	3.4587027910e-11	-1.5500000006e+01	1.5000000005e+01	6.0122135091e-21	-7.8862140667e-11	7.6312559836e-11	1.8771058123e-06	7.6312559836e-11	1.0000000000e+00	2.8157197712e-05	8.7432556491e-14
-1.5500000000e+01	1.5500000000e+01	1.1248510159e-11	-1.5500000002e+01	1.5500000002e+01	6.5843259141e-22	-2.5719174080e-11	2.5717273422e-11	1.0709851643e-06	2.5717273422e-11	1.0000000000e+00	1.6600059532e-05	2.9460191494e-14
-1.5500000000e+01	1.6000000000e+01	3.5148382209e-12	-1.5500000001e+01	1.6000000001e+01	6.6123208694e-23	-8.0580980326e-12	8.3174225671e-12	5.9888647498e-07	8.3174225671e-12	1.0000000000e+00	9.5821154874e-06	9.5187316750e-15
-1.5500000000e+01	1.6500000000e+01	1.0551217209e-12	-1.5500000000e+01	1.6500000000e+01	5.9921528619e-24	-2.4252359846e-12	2.5815119149e-12	3.2753383572e-07	2.5815119149e-12	1.0000000000e+00	5.4042871407e-06	2.9590652365e-15
-1.5500000000e+01	1.7000000000e+01	3.0426286386e-13	-1.5500000000e+01	1.7000000000e+01	4.6068512072e-25	-7.0110670588e-13	7.6889893295e-13	1.7617759627e-07	7.6889893295e-13	1.0000000000e+00	2.9950246655e-06	8.8053911070e-16
-1.5500000000e+01	1.7500000000e+01	8.4277270678e-14	-1.5500000000e+01	1.7500000000e+01	2.0709611379e-26	-1.9466584266e-13	2.1976777610e-13	9.2709894705e-08	2.1976777610e-13	1.0000000000e+00	1.6224247383e-06	2.5171700069e-16
-1.5500000000e+01	1.8000000000e+01	2.2421078678e-14	-1.5500000000e+01	1.8000000000e+01	-2.8046470735e-27	-5.1908820657e-14	6.0276755888e-14	4.7756464293e-08	6.0276755888e-14	1.0000000000e+00	8.5961591253e-07	6.9055560655e-17
-1.5500000000e+01	1.8500000000e+01	5.7287470287e-15	-1.5500000000e+01	1.8500000000e+01	-1.3015234157e-27	-1.3292659402e-14	1.5864260479e-14	2.4178002385e-08	1.5864260479e-14	1.0000000000e+00	4.4729292703e-07	1.8161512141e-17
-1.5500000000e+01	1.9000000000e+01	1.4057089219e-15	-1.5500000000e+01	1.9000000000e+01	-3.6065716820e-28	-3.2687264487e-15	4.0065295823e-15	1.1976280496e-08	4.0065295823e-15	1.0000000000e+00	2.2754929984e-07	4.5939999138e-18
-1.5500000000e+01	1.9500000000e+01	3.3123939942e-16	-1.5500000000e+01	1.9500000000e+01	-8.7212774114e-29	-7.7182805826e-16	9.7093745491e-16	5.8048316852e-09	9.7093745491e-16	1.0000000000e+00	1.1319421069e-07	1.1165849534e-18
-1.5500000000e+01	2.0000000000e+01	7.4951462430e-17	-1.5500000000e+01	2.0000000000e+01	-1.9952795168e-29	-1.7499300088e-16	2.2578008103e-16	2.7648999483e-09	2.2578008103e-16	1.0000000000e+00	5.5298000675e-08	2.6876171545e-19
-1.5000000000e+01	-2.0000000000e+01	2.3616235432e-16	-1.5000000000e+01	-2.0000000000e+01	-6.2584368498e-29	-5.3278264949e-16	-7.1032386291e-16	4.9093646580e-09	7.1032386291e-16	1.0000000000e+00	9.8187298337e-08	7.9504605493e-19
-1.5000000000e+01	-1.9500000000e+01	1.0412626567e-15	-1.5000000000e+01	-1.9500000000e+01	-2.6831275139e-28	-2.3441971604e-15	-3.0472292989e-15	1.0308226166e-08	3.0472292989e-15	1.0000000000e+00	2.0101043246e-07	3.4051450607e-18
-1.5000000000e+01	-1.9000000000e+01	4.4082097333e-15	-1.5000000000e+01	-1.9000000000e+01	-1.0409004391e-27	-9.9026729438e-15	-1.2542460787e-14	2.1179110708e-08	1.2542460787e-14	1.0000000000e+00	4.0240319492e-07	1.3874121103e-17
-1.5000000000e+01	-1.8500000000e+01	1.7919861039e-14	-1.5000000000e+01	-1.8500000000e+01	-2.7348133274e-27	-4.0164496950e-14	-4.9532552986e-14	4.2752887329e-08	4.9532552986e-14	1.0000000000e+00	7.9092804553e-07	5.4898787004e-17
-1.5000000000e+01	-1.8000000000e+01	6.9951672199e-14	-1.5000000000e+01	-1.8000000000e+01	1.1220848628e-26	-1.5641652173e-13	-1.8768595975e-13	8.4501018574e-08	1.8768595975e-13	1.0000000000e+00	1.5210169316e-06	2.0799486054e-16
-1.5000000000e+01	-1.7500000000e+01	2.6222618755e-13	-1.5000000000e+01	-1.7500000000e+01	3.3397027521e-25	-5.8491866475e-13	-6.8235465903e-13	1.6339144651e-07	6.8235465903e-13	1.0000000000e+00	2.8593452122e-06	7.5674765574e-16
-1.5000000000e+01	-1.7000000000e+01	9.4404995038e-13	-1.5000000000e+01	-1.7000000000e+01	4.7885994073e-24	-2.1004193505e-12	-2.3802992903e-12	3.1030243084e-07	2.3802992903e-12	1.0000000000e+00	5.2751595467e-06	2.6396036563e-15
-1.5000000000e+01	-1.6500000000e+01	3.2642589091e-12	-1.5000000001e+01	-1.6500000001e+01	5.7101552122e-23	-7.2434051695e-12	-7.9671569772e-12	5.7720746518e-07	7.9671569772e-12	1.0000000000e+00	9.5239841922e-06	8.8306398342e-15
-1.5000000000e+01	-1.6000000000e+01	1.0841223032e-11	-1.5000000002e+01	-1.6000000002e+01	6.1225626242e-22	-2.3990431540e-11	-2.5587902915e-11	1.0500985998e-06	2.5587902915e-11	1.0000000000e+00	1.6801773642e-05	2.8360924970e-14
-1.5000000000e+01	-1.5500000000e+01	3.4587027954e-11	-1.5000000005e+01	-1.5500000005e+01	6.0122111700e-21	-7.6318199680e-11	-7.8856311866e-11	1.8787400646e-06	7.8856311867e-11	1.0000000000e+00	2.9119852691e-05	8.7417050331e-14
-1.5000000000e+01	-1.5000000000e+01	1.0600611432e-10	-1.5000000016e+01	-1.5000000016e+01	5.4356213715e-20	-2.3321344548e-10	-2.3319620922e-10	3.2880403920e-06	2.3319620922e-10	1.0000000000e+00	4.9318776612e-05	2.5854391874e-13
-1.5000000000e+01	-1.4500000000e+01	3.1215997795e-10	-1.5000000048e+01	-1.4500000046e+01	4.5324755334e-19	-6.8463615937e-10	-6.6176604438e-10	5.6384491007e-06	6.6176604441e-10	1.0000000000e+00	8.1762821946e-05	7.3364523010e-13
-1.5000000000e+01	-1.4000000000e+01	8.8328921853e-10	-1.5000000135e+01	-1.4000000126e+01	3.4882301804e-18	-1.9310669809e-09	-1.8021959852e-09	9.4928352900e-06	1.8021959854e-09	1.0000000000e+00	1.3291416143e-04	1.9979539380e-12
-1.5000000000e+01	-1.3500000000e+01	2.4019500941e-09	-1.5000000366e+01	-1.3500000329e+01	2.4788643413e-17	-5.2338591918e-09	-4.7101251563e-09	1.5629757734e-05	4.7101251569e-09	1.0000000000e+00	2.1096848113e-04	5.2217448233e-12
-1.5000000000e+01	-1.3000000000e+01	6.2780075234e-09	-1.5000000953e+01	-1.3000000826e+01	1.6272081509e-16	-1.3633133623e-08	-1.1814509274e-08	2.5319387215e-05	1.1814509282e-08	1.0000000000e+00	3.2906859008e-04	1.3097987962e-11
-1.5000000000e+01	-1.2500000000e+01	1.5774072541e-08	-1.5000002385e+01	-1.2500001988e+01	9.8705577576e-16	-3.4133926862e-08	-2.8442836841e-08	4.0086229121e-05	2.8442836899e-08	1.0000000000e+00	5.0087686301e-04	3.1533179166e-11
-1.5000000000e+01	-1.2000000000e+01	3.8106901063e-08	-1.5000005740e+01	-1.2000004594e+01	5.5350851836e-15	-8.2161460508e-08	-6.5724310639e-08	6.2325374021e-05	6.5724310910e-08	1.0000000000e+00	7.4838084348e-04	7.2866652210e-11
-1.5000000000e+01	-1.1500000000e+01	8.8528205837e-08	-1.5000013286e+01	-1.1500010189e+01	2.8706528757e-14	-1.9016147544e-07	-1.4577968961e-07	9.4876127610e-05	1.4577969067e-07	1.0000000000e+00	1.0919638464e-03	1.6162413720e-10
-1.5000000000e+01	-1.1000000000e+01	1.9781798245e-07	-1.5000029574e+01	-1.1000021694e+01	1.3775768962e-13	-4.2328944596e-07	-3.1038931911e-07	1.4230268224e-04	3.1038932279e-07	1.0000000000e+00	1.5630226872e-03	3.4412238410e-10
-1.5000000000e+01	-1.0500000000e+01	4.2525754523e-07	-1.5000063325e+01	-1.0500044342e+01	6.1199880409e-13	-9.0637463840e-07	-6.3441536021e-07	2.0850915355e-04	6.3441537771e-07	1.0000000000e+00	2.1846282212e-03	7.0331615821e-10
-1.5000000000e+01	-1.0000000000e+01	8.7972282847e-07	-1.5000130469e+01	-1.0000087009e+01	2.5183789688e-12	-1.8673899242e-06	-1.2448346382e-06	2.9870689328e-04	1.2448347119e-06	1.0000000000e+00	2.9965554865e-03	1.3797376213e-09
-1.5000000000e+01	-9.5000000000e+00	1.7517150711e-06	-1.5000258703e+01	-9.5001639049e+00	9.6045777393e-12	-3.7027725731e-06	-2.3449161352e-06	4.2396455975e-04	2.3449163763e-06	1.0000000000e+00	4.0093770755e-03	2.5976809456e-09
-1.5000000000e+01	-9.0000000000e+00	3.3584087398e-06	-1.5000493831e+01	-9.0002964121e+00	3.3969277393e-11	-7.0680104292e-06	-4.2404935022e-06	5.8897571106e-04	4.2404941957e-06	1.0000000000e+00	5.2676911371e-03	4.6922842245e-09
-1.5000000000e+01	-8.5000000000e+00	6.2015350563e-06	-1.5000907728e+01	-8.5005145866e+00	1.1148609201e-10	-1.2991623922e-05	-7.3613786188e-06	7.9898002706e-04	7.3613809306e-06	1.0000000001e+00	6.7538201405e-03	8.1272425196e-09
-1.5000000000e+01	-8.0000000000e+00	1.1033657025e-05	-1.5001607151e+01	-8.0008575126e+00	3.3975514938e-10	-2.3001036329e-05	-1.2266321062e-05	1.0684066885e-03	1.2266327142e-05	1.0000000003e+00	8.4759730011e-03	1.3484549168e-08
-1.5000000000e+01	-7.5000000000e+00	1.8922132624e-05	-1.5002741623e+01	-7.5013714330e+00	9.6208594855e-10	-3.9234961967e-05	-1.9616056347e-05	1.4085482714e-03	1.9616071684e-05	1.0000000010e+00	1.0406838937e-02	2.1397835291e-08
-1.5000000000e+01	-7.0000000000e+00	3.1292639339e-05	-1.5004507531e+01	-7.0021045327e+00	2.5331493606e-09	-6.4501072199e-05	-3.0098345851e-05	1.8128271552e-03	3.0098386572e-05	1.0000000025e+00	1.2465238991e-02	3.2393015035e-08
-1.5000000000e+01	-6.5000000000e+00	4.9927350991e-05	-1.5007144647e+01	-6.5030976240e+00	6.2059447170e-09	-1.0222477129e-04	-4.4294306581e-05	2.2938338592e-03	4.4294397583e-05	1.0000000062e+00	1.4617593533e-02	4.6601351088e-08
-1.5000000000e+01	-6.0000000000e+00	7.6889270631e-05	-1.5010921137e+01	-6.0043709135e+00	1.4156683666e-08	-1.5623228584e-04	-6.2488720840e-05	2.8709363219e-03	6.2488896524e-05	1.0000000142e+00	1.6719439490e-02	6.3332402332e-08
-1.5000000000e+01	-5.5000000000e+00	1.1434657604e-04	-1.5016104124e+01	-5.5059084740e+00	3.0090942114e-08	-2.3032681893e-04	-8.4447858294e-05	3.5059827248e-03	8.4448222378e-05	1.0000000301e+00	1.8628682711e-02	8.0550965608e-08
-1.5000000000e+01	-5.0000000000e+00	1.6428144974e-04	-1.5022915573e+01	-5.0076437031e+00	5.9642581475e-08	-3.2765509273e-04	-1.0921219365e-04	4.2151310326e-03	1.0921288767e-04	1.0000000596e+00	2.0250613290e-02	9.4397137555e-08
-1.5000000000e+01	-4.5000000000e+00	2.2808821716e-04	-1.5031477301e+01	-4.5094503421e+00	1.1032277692e-07	-4.4992076172e-04	-1.3496985643e-04	5.0044776192e-03	1.3497099409e-04	1.0000001103e+00	2.1403318370e-02	9.8999653614e-08
-1.5000000000e+01	-4.0000000000e+00	3.0609583403e-04	-1.5041753605e+01	-4.0111438562e+00	1.9060003367e-07	-5.9656833859e-04	-1.5907949239e-04	5.7929363338e-03	1.5908128791e-04	1.0000001906e+00	2.1957295509e-02	8.6898115971e-08
-1.5000000000e+01	-3.5000000000e+00	3.9708730989e-04	-1.5053503809e+01	-3.5124966006e+00	3.0782958232e-07	-7.6411489289e-04	-1.7829076059e-04	6.6311420982e-03	1.7829370372e-04	1.0000003078e+00	2.1752594138e-02	5.0320147111e-08
-1.5000000000e+01	-3.0000000000e+00	4.9792591892e-04	-1.5066258293e+01	-3.0132671767e+00	4.6518254790e-07	-9.4582295665e-04	-1.8916667444e-04	7.4547313421e-03	1.8917078846e-04	1.0000004652e+00	2.0793052379e-02	1.6707292465e-08
-1.5000000000e+01	-2.5000000000e+00	6.0342059686e-04	-1.5079329213e+01	-2.5132403707e+00	6.5836108439e-07	-1.1318709042e-03	-1.8865424784e-04	8.1675758308e-03	1.8866008251e-04	1.0000006584e+00	1.9019505106e-02	1.1585972199e-07
-1.5000000000e+01	-2.0000000000e+00	7.0655195298e-04	-1.5091861074e+01	-2.0122702702e+00	8.7342442087e-07	-1.3100877924e-03	-1.7469636021e-04	8.9060383734e-03	1.7470459474e-04	1.0000008734e+00	1.6356301031e-02	2.4248236021e-07
-1.5000000000e+01	-1.5000000000e+00	7.9912158498e-04	-1.5102917878e+01	-1.5103169366e+00	1.0871036830e-06	-1.4671988427e-03	-1.4674781913e-04	9.4568199625e-03	1.4675910300e-04	1.0000010871e+00	1.3009101483e-02	3.8499956517e-07
-1.5000000000e+01	-1.0000000000e+00	8.7278342311e-04	-1.5111595003e+01	-1.0074673095e+00	1.2703244507e-06	-1.5904084767e-03	-1.0606497546e-04	9.9011796840e-03	1.0608131405e-04	1.0000012703e+00	9.0450374918e-03	5.2640403120e-07
-1.5000000000e+01	-5.0000000000e-01	9.2029311883e-04	-1.5117137613e+01	-5.0393396101e-01	1.3944357679e-06	-1.6690629421e-03	-5.5681520706e-05	1.0195221541e-02	5.5714510058e-05	1.0000013944e+00	4.6276764870e-03	6.4771146273e-07
-1.5000000000e+01	0.0000000000e+00	9.3671458195e-04	-1.5119044895e+01	-3.0170065170e-05	1.4383865006e-06	-1.6961052440e-03	-5.1827932097e-08	1.0219609750e-02	1.6629670819e-06	1.0000014384e+00	2.4799706595e-05	7.3241722643e-07
-1.5000000000e+01	5.0000000000e-01	9.2029556905e-04	-1.5117141334e+01	5.0387476044e-01	1.3944350439e-06	-1.6690658502e-03	5.5581254736e-05	1.0196470459e-02	5.5597054969e-05	1.0000013944e+00	4.6577195571e-03	7.7047205842e-07
-1.5000000000e+01	1.0000000000e+00	8.7278783794e-04	-1.5111602048e+01	1.0074113951e+00	1.2703231527e-06	-1.5904137093e-03	1.0597423673e-04	9.9074879398e-03	1.0598479960e-04	1.0000012703e+00	9.0432584710e-03	7.6040078819e-07
-1.5000000000e+01	1.5000000000e+00	7.9912714670e-04	-1.5102927525e+01	1.5102660840e+00	1.0871020630e-06	-1.4672054186e-03	1.4667101298e-04	9.4547578774e-03	1.4667892013e-04	1.0000010871e+00	1.2995064953e-02	7.0890298184e-07
-1.5000000000e+01	2.0000000000e+00	7.0655775384e-04	-1.5091872398e+01	2.0122257182e+00	8.7342275597e-07	-1.3100946255e-03	1.7463557651e-04	8.9049377502e-03	1.7464144868e-04	1.0000008734e+00	1.6394686994e-02	6.2826196493e-07
-1.5000000000e+01	2.5000000000e+00	6.0342587328e-04	-1.5079341231e+01	2.5132027528e+00	6.5835960223e-07	-1.1318770862e-03	1.8860929582e-04	8.1692131806e-03	1.8861377390e-04	1.0000006584e+00	1.8987499915e-02	5.3267781700e-07
-1.5000000000e+01	3.0000000000e+00	4.9793019778e-04	-1.5066270106e+01	3.0132365490e+00	4.6518138075e-07	-9.4582793206e-04	1.8913562509e-04	7.4572740239e-03	1.8913910170e-04	1.0000004652e+00	2.0806353803e-02	4.3487973393e-07
-1.5000000000e+01	3.5000000000e+00	3.9709043608e-04	-1.5053514699e+01	3.5124725445e+00	3.0782876131e-07	-7.6411848964e-04	1.7827073966e-04	6.6371399852e-03	1.7827307852e-04	1.0000003078e+00	2.1753865271e-02	3.4401588210e-07
-1.5000000000e+01	4.0000000000e+00	3.0609790155e-04	-1.5041763092e+01	4.0111256225e+00	1.9059951524e-07	-5.9657068188e-04	1.5906744531e-04	5.7882749761e-03	1.5906909020e-04	1.0000001906e+00	2.1943372681e-02	2.6511976339e-07
-1.5000000000e+01	4.5000000000e+00	2.2808945615e-04	-1.5031485149e+01	4.5094370024e+00	1.1032248230e-07	-4.4992213576e-04	1.3496309302e-04	5.0005678918e-03	1.3496410225e-04	1.0000001103e+00	2.1419327464e-02	1.9979877639e-07
-1.5000000000e+01	5.0000000000e+00	1.6428212098e-04	-1.5022921759e+01	5.0076342834e+00	5.9642430584e-08	-3.2765581315e-04	1.0920865059e-04	4.2116615095e-03	1.0920922299e-04	1.0000000596e+00	2.0244256517e-02	1.4746986547e-07
-1.5000000000e+01	5.5000000000e+00	1.1434690270e-04	-1.5016108778e+01	5.5059020546e+00	3.0090872413e-08	-2.3032715159e-04	8.4446125571e-05	3.5055561239e-03	8.4446450870e-05	1.0000000301e+00	1.8626439002e-02	1.0652972224e-07
-1.5000000000e+01	6.0000000000e+00	7.6889411532e-05	-1.5010924485e+01	6.0043666927e+00	1.4156654609e-08	-1.5623241658e-04	6.2487928983e-05	2.8710099522e-03	6.2488089119e-05	1.0000000142e+00	1.6723263516e-02	7.5135223335e-08
-1.5000000000e+01	6.5000000000e+00	4.9927403336e-05	-1.5007146953e+01	6.5030949476e+00	6.2059337805e-09	-1.0222481108e-04	4.4293967849e-05	2.2941545436e-03	4.4294041623e-05	1.0000000062e+00	1.4614926348e-02	5.1567770119e-08
-1.5000000000e+01	7.0000000000e+00	3.1292654909e-05	-1.5004509052e+01	7.0021028965e+00	2.5331456427e-09	-6.4501078009e-05	3.0098209873e-05	1.8113955246e-03	3.0098244400e-05	1.0000000025e+00	1.2464481008e-02	3.4322677263e-08
-1.5000000000e+01	7.5000000000e+00	1.8922135385e-05	-1.5002742584e+01	7.5013704691e+00	9.6208480661e-10	-3.9234958566e-05	1.9616004933e-05	1.4076792777e-03	1.9616018977e-05	1.0000000010e+00	1.0408814097e-02	2.2086996467e-08
-1.5000000000e+01	8.0000000000e+00	1.1033656444e-05	-1.5001607733e+01	8.0008569656e+00	3.3975483237e-10	-2.3001032360e-05	1.2266302661e-05	1.0679800292e-03	1.2266307932e-05	1.0000000003e+00	8.4763499986e-03	1.3709117572e-08
-1.5000000000e+01	8.5000000000e+00	6.2015341590e-06	-1.5000908067e+01	8.5005142877e+00	1.1148601246e-10	-1.2991621354e-05	7.3613723457e-06	7.9905275430e-04	7.3613742778e-06	1.0000000001e+00	6.7544389253e-03	8.1931398763e-09
-1.5000000000e+01	9.0000000000e+00	3.3584081685e-06	-1.5000494020e+01	9.0002962549e+00	3.3969259345e-11	-7.0680091070e-06	4.2404914506e-06	5.8899802174e-04	4.2404921525e-06	1.0000000000e+00	5.2672416005e-03	4.7092483723e-09
-1.5000000000e+01	9.5000000000e+00	1.7517147925e-06	-1.5000258804e+01	9.5001638253e+00	9.6045740384e-12	-3.7027719842e-06	2.3449154870e-06	4.2396401724e-04	2.3449157019e-06	1.0000000000e+00	4.0089852477e-03	2.6012788155e-09
-1.5000000000e+01	1.0000000000e+01	8.7972271233e-07	-1.5000130520e+01	1.0000086970e+01	2.5183782823e-12	-1.8673896893e-06	1.2448344392e-06	2.9873668537e-04	1.2448344920e-06	1.0000000000e+00	2.9960808811e-03	1.3802366739e-09
-1.5000000000e+01	1.0500000000e+01	4.2525750215e-07	-1.5000063351e+01	1.0500044324e+01	6.1199868906e-13	-9.0637455314e-07	6.3441530072e-07	2.0849029493e-04	6.3441531773e-07	1.0000000000e+00	2.1845939192e-03	7.0328085190e-10
-1.5000000000e+01	1.1000000000e+01	1.9781796795e-07	-1.5000029586e+01	1.1000021686e+01	1.3775767213e-13	-4.2328941745e-07	3.1038930180e-07	1.4229219980e-04	3.1038930647e-07	1.0000000000e+00	1.5629844492e-03	3.4406119117e-10
-1.5000000000e+01	1.1500000000e+01	8.8528201353e-08	-1.5000013291e+01	1.1500010185e+01	2.8706526383e-14	-1.9016146663e-07	1.4577968473e-07	9.4870281445e-05	1.4577968561e-07	1.0000000000e+00	1.0919751048e-03	1.6159449072e-10
-1.5000000000e+01	1.2000000000e+01	3.8106899782e-08	-1.5000005743e+01	1.2000004592e+01	5.5350848917e-15	-8.2161457986e-08	6.5724309314e-08	6.2325482484e-05	6.5724309467e-08	1.0000000000e+00	7.4839018212e-04	7.2855971930e-11
-1.5000000000e+01	1.2500000000e+01	1.5774072201e-08	-1.5000002386e+01	1.2500001987e+01	9.8705572681e-16	-3.4133926181e-08	2.8442836497e-08	4.0091874255e-05	2.8442836538e-08	1.0000000000e+00	5.0093368757e-04	3.1529780833e-11
-1.5000000000e+01	1.3000000000e+01	6.2780074392e-09	-1.5000000953e+01	1.3000000825e+01	1.6272080243e-16	-1.3633133451e-08	1.1814509189e-08	2.5322603230e-05	1.1814509199e-08	1.0000000000e+00	3.2910459423e-04	1.3097020672e-11
-1.5000000000e+01	1.3500000000e+01	2.4019500747e-09	-1.5000000366e+01	1.3500000329e+01	2.4788642045e-17	-5.2338591538e-09	4.7101251364e-09	1.5631590304e-05	4.7101251380e-09	1.0000000000e+00	2.1099086948e-04	5.2215296252e-12
-1.5000000000e+01	1.4000000000e+01	8.8328921433e-10	-1.5000000135e+01	1.4000000126e+01	3.4882305148e-18	-1.9310669734e-09	1.8021959808e-09	9.4944566517e-06	1.8021959809e-09	1.0000000000e+00	1.3293633878e-04	1.9979157212e-12
-1.5000000000e+01	1.4500000000e+01	3.1215997710e-10	-1.5000000048e+01	1.4500000046e+01	4.5324765154e-19	-6.8463615737e-10	6.6176604346e-10	5.6394267112e-06	6.6176604347e-10	1.0000000000e+00	8.1776810553e-05	7.3362997879e-13
-1.5000000000e+01	1.5000000000e+01	1.0600611416e-10	-1.5000000016e+01	1.5000000016e+01	5.4356305110e-20	-2.3321344445e-10	2.3319620904e-10	3.2878514052e-06	2.3319620904e-10	1.0000000000e+00	4.9315923857e-05	2.5853120471e-13
-1.5000000000e+01	1.5500000000e+01	3.4587027925e-11	-1.5000000005e+01	1.5500000005e+01	6.0122310641e-21	-7.6318196972e-11	7.8856311833e-11	1.8786384791e-06	7.8856311833e-11	1.0000000000e+00	2.9118271515e-05	8.7375572994e-14
