y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.1000000000e+01	-1.7500000000e+01	2.8065262149e-04	-1.1024184245e+01	-1.7538485490e+01	2.1069167403e-07	-3.4547161657e-04	-5.4957502704e-04	5.3839419033e-03	5.4957677315e-04	1.0000002107e+00	9.1651821636e-02	4.3257983445e-07
-1.1000000000e+01	-1.7000000000e+01	8.0352973737e-04	-1.1063822451e+01	-1.7098663555e+01	1.3996142152e-06	-9.0894938058e-04	-1.4046492282e-03	9.0236965004e-03	1.4046596471e-03	1.0000013996e+00	1.4611155085e-01	1.0299805788e-06
-1.1000000000e+01	-1.6500000000e+01	2.2959186947e-03	-1.1157551016e+01	-1.6736401679e+01	8.0728760287e-06	-2.2289597847e-03	-3.3432753904e-03	1.4792339533e-02	3.3433236173e-03	1.0000080729e+00	2.2593668761e-01	2.0005538437e-06
-1.1000000000e+01	-1.6000000000e+01	6.5780227127e-03	-1.1358216977e+01	-1.6521228947e+01	3.8977527819e-05	-5.0020568641e-03	-7.2756087559e-03	2.3481356528e-02	7.2758284836e-03	1.0000389775e+00	3.3691681350e-01	2.1837632724e-06
-1.1000000000e+01	-1.5500000000e+01	1.8293892293e-02	-1.1736461788e+01	-1.6538176311e+01	1.5100141808e-04	-1.0057269512e-02	-1.4172302782e-02	3.5904062082e-02	1.4172995902e-02	1.0001510014e+00	4.8342223648e-01	3.7936510013e-06
-1.1000000000e+01	-1.5000000000e+01	4.6549136285e-02	-1.2353048377e+01	-1.6846010572e+01	4.5817299535e-04	-1.7899522607e-02	-2.4412150277e-02	5.2571118066e-02	2.4414119030e-02	1.0004581730e+00	6.6225707978e-01	2.8926285172e-05
-1.1000000000e+01	-1.4500000000e+01	1.0421778989e-01	-1.3231319032e+01	-1.7443172847e+01	1.1068579179e-03	-2.8431146474e-02	-3.7488474842e-02	7.3563177237e-02	3.7492704379e-02	1.0011068579e+00	8.6535183061e-01	9.2568470164e-05
-1.1000000000e+01	-1.4000000000e+01	2.0558268935e-01	-1.4364920072e+01	-1.8286112372e+01	2.2361469714e-03	-4.1304749141e-02	-5.2594787205e-02	9.8368220166e-02	5.2602488856e-02	1.0022361470e+00	1.0897641701e+00	2.1663013791e-04
-1.1000000000e+01	-1.3500000000e+01	3.6531820114e-01	-1.5741422975e+01	-1.9325037492e+01	3.9800511158e-03	-5.6333657536e-02	-6.9185412192e-02	1.2634429506e-01	6.9199104041e-02	1.0039800511e+00	1.3265960556e+00	4.2679309628e-04
-1.1000000000e+01	-1.3000000000e+01	5.9791403601e-01	-1.7348610275e+01	-2.0512727657e+01	6.4762921703e-03	-7.3472325589e-02	-8.6916061307e-02	1.5771624570e-01	8.6938600967e-02	1.0064762922e+00	1.5617330717e+00	7.5506911977e-04
-1.1000000000e+01	-1.2500000000e+01	9.1664087805e-01	-1.9171972429e+01	-2.1801630351e+01	9.8576049103e-03	-9.2690570762e-02	-1.0546880066e-01	1.9291249728e-01	1.0550567331e-01	1.0098576049e+00	1.8012225076e+00	1.2393776113e-03
-1.1000000000e+01	-1.2000000000e+01	1.3333625263e+00	-2.1196243703e+01	-2.3146060172e+01	1.4251327746e-02	-1.1397421862e-01	-1.2454931947e-01	2.2961691454e-01	1.2460769092e-01	1.0142513277e+00	2.0505060958e+00	1.9236062136e-03
-1.1000000000e+01	-1.1500000000e+01	1.8592822643e+00	-2.3408048291e+01	-2.4505158405e+01	1.9792261817e-02	-1.3736652323e-01	-1.4392693261e-01	2.7143080199e-01	1.4401687386e-01	1.0197922618e+00	2.2902043806e+00	2.8601776876e-03
-1.1000000000e+01	-1.1000000000e+01	2.5058570721e+00	-2.5796434549e+01	-2.5843029117e+01	2.6638067554e-02	-1.6298463151e-01	-1.6343850526e-01	3.1513933010e-01	1.6357333006e-01	1.0266380676e+00	2.5210088708e+00	4.1141259698e-03
-1.1000000000e+01	-1.0500000000e+01	3.2857859173e+00	-2.8352339129e+01	-2.7127720815e+01	3.4986205669e-02	-1.9102647372e-01	-1.8297895419e-01	3.6120583092e-01	1.8318063124e-01	1.0349862057e+00	2.7835690252e+00	5.7685150615e-03
-1.1000000000e+01	-1.0000000000e+01	4.2146179787e+00	-3.1068545632e+01	-2.8330835770e+01	4.5100905690e-02	-2.2179507304e-01	-2.0250618992e-01	4.1173413539e-01	2.0277329071e-01	1.0451009057e+00	3.0097361637e+00	7.9330132818e-03
-1.1000000000e+01	-9.5000000000e+00	5.3139421638e+00	-3.3940896893e+01	-2.9428307240e+01	5.7365607257e-02	-2.5576199825e-01	-2.2207434513e-01	4.7348705033e-01	2.2245670644e-01	1.0573656073e+00	3.2724631271e+00	1.0759785877e-02
-1.1000000000e+01	-9.0000000000e+00	6.6180847356e+00	-3.6971373089e+01	-3.0402545352e+01	7.2393701582e-02	-2.9370791916e-01	-2.4191540130e-01	5.3751944785e-01	2.4243095159e-01	1.0723937016e+00	3.5216935226e+00	1.4476224763e-02
-1.1000000000e+01	-8.5000000000e+00	8.1894939776e+00	-4.0174604778e+01	-3.1246851281e+01	9.1288943647e-02	-3.3704873744e-01	-2.6263289187e-01	6.0234577594e-01	2.6331707247e-01	1.0912889436e+00	3.8769781304e+00	1.9460859082e-02
-1.1000000000e+01	-8.0000000000e+00	1.0160860965e+01	-4.3592887268e+01	-3.1975706850e+01	1.1638219721e-01	-3.8873351215e-01	-2.8574578027e-01	7.0644767955e-01	2.8663352540e-01	1.1163821972e+00	4.1811624735e+00	2.6454758959e-02
-1.1000000000e+01	-7.5000000000e+00	1.2895429191e+01	-4.7339164502e+01	-3.2656926913e+01	1.5415436124e-01	-4.5668243962e-01	-3.1583203104e-01	8.2707093730e-01	3.1712778351e-01	1.1541543612e+00	4.7559837652e+00	3.7379419301e-02
-1.1000000000e+01	-7.0000000000e+00	1.8484404702e+01	-5.1706575608e+01	-3.3563412602e+01	2.4480497167e-01	-5.8635622725e-01	-3.8183284050e-01	1.0809417589e+00	3.8435893650e-01	1.2448049717e+00	6.0063544445e+00	6.3152649935e-02
-1.1000000000e+01	-6.5000000000e+00	1.1068164036e+01	-1.7027534670e+01	-1.1386310835e+01	3.9841722843e-02	-2.3243799185e-01	-1.6017498438e-01	1.0776876548e+00	3.9662681486e-01	1.0398417228e+00	5.7453376628e+00	8.0773874570e-02
-1.1000000000e+01	-6.0000000000e+00	8.0239963963e+00	-2.2053659465e+00	-1.5598140812e+00	2.4387548615e-02	1.9341662055e-01	1.0660726111e-01	9.1901506007e-01	3.0539188893e-01	1.0243875486e+00	4.4170188778e+00	6.6585944974e-02
-1.1000000000e+01	-5.5000000000e+00	6.0464125664e+00	-1.4913968718e+01	-8.1710043877e+00	2.0002447833e-02	-1.7393677676e-01	-9.8746611873e-02	7.9126573562e-01	2.4656488312e-01	1.0200024478e+00	3.5240328512e+00	5.1465714381e-02
-1.1000000000e+01	-5.0000000000e+00	4.2756501704e+00	-1.3810470974e+01	-6.7375135613e+00	5.2107562328e-03	-9.0705635240e-02	-4.6840155859e-02	6.8461759003e-01	1.9651159534e-01	1.0052107562e+00	2.8072643751e+00	3.5754165394e-02
-1.1000000000e+01	-4.5000000000e+00	3.0308831582e+00	-8.8601095485e+00	-3.8569399554e+00	1.8717768248e-03	5.7074067468e-02	2.2047777037e-02	5.9223028433e-01	1.5007173605e-01	1.0018717768e+00	2.1392418314e+00	2.4785531387e-02
-1.1000000000e+01	-4.0000000000e+00	2.3507706901e+00	-6.4953613808e+00	-2.5000807234e+00	6.6951690460e-03	1.0891243642e-01	3.9095003338e-02	4.9859839045e-01	1.1850402043e-01	1.0066951690e+00	1.5804778002e+00	1.8353707952e-02
-1.1000000000e+01	-3.5000000000e+00	1.6767928497e+00	-6.6815536466e+00	-2.2208956393e+00	4.7332385938e-03	9.2854788541e-02	2.9059687420e-02	4.2463288243e-01	8.4328829732e-02	1.0047332386e+00	1.1763484617e+00	1.2056934508e-02
-1.1000000000e+01	-3.0000000000e+00	1.1321876055e+00	-7.6354069156e+00	-2.1473582673e+00	2.1508685027e-03	6.3379039595e-02	1.6877036044e-02	3.5317096230e-01	6.2485244022e-02	1.0021508685e+00	8.5989462208e-01	7.2344669237e-03
-1.1000000000e+01	-2.5000000000e+00	7.5279930337e-01	-8.5921009762e+00	-1.9954121459e+00	7.7680441470e-04	3.8496795946e-02	8.4620051681e-03	2.9407345861e-01	4.4099312567e-02	1.0007768044e+00	5.6842185553e-01	4.1105713422e-03
-1.1000000000e+01	-2.0000000000e+00	5.0484181037e-01	-9.3072439088e+00	-1.7192375326e+00	2.5131993590e-04	2.2088510930e-02	3.8389525664e-03	2.4339155461e-01	2.9541601028e-02	1.0002513199e+00	3.7361649547e-01	2.2453291407e-03
-1.1000000000e+01	-1.5000000000e+00	3.4857704031e-01	-9.7747597939e+00	-1.3497943674e+00	8.1141070838e-05	1.2635018847e-02	1.6243277020e-03	2.0485098655e-01	1.8545400818e-02	1.0000811411e+00	2.3925645422e-01	1.1772641582e-03
-1.1000000000e+01	-1.0000000000e+00	2.5527674922e-01	-1.0054750254e+01	-9.2482583681e-01	2.9653188718e-05	7.6737244305e-03	6.4832928378e-04	1.7349255470e-01	1.0756809114e-02	1.0000296532e+00	1.3510595571e-01	5.7806958697e-04
-1.1000000000e+01	-5.0000000000e-01	2.0635156036e-01	-1.0201570165e+01	-4.7098644303e-01	1.4429143177e-05	5.3672727515e-03	2.2509911596e-04	1.5732631268e-01	4.9275367122e-03	1.0000144291e+00	6.3693986932e-02	2.3154827648e-04
-1.1000000000e+01	0.0000000000e+00	1.9120193857e-01	-1.0247218309e+01	-5.3748114376e-03	1.1066506103e-05	4.7045725156e-03	3.1138361871e-06	1.5266571894e-01	3.5647986310e-04	1.0000110665e+00	3.6762601987e-03	6.6219690213e-06
-1.1000000000e+01	5.0000000000e-01	2.0635483733e-01	-1.0201904591e+01	4.5943099512e-01	1.4458228349e-05	5.3729833561e-03	-2.1796009132e-04	1.5857440523e-01	4.7351817517e-03	1.0000144582e+00	6.3905727425e-02	2.4490703365e-04
-1.1000000000e+01	1.0000000000e+00	2.5528578815e-01	-1.0055575804e+01	9.1071572961e-01	2.9753782624e-05	7.6877155702e-03	-6.3764772332e-04	1.7613085619e-01	1.0271037091e-02	1.0000297538e+00	1.3911712096e-01	5.8940847655e-04
-1.1000000000e+01	1.5000000000e+00	3.4859946036e-01	-9.7764394243e+00	1.3310159807e+00	8.1465932710e-05	1.2663271721e-02	-1.6041866559e-03	2.0103215377e-01	1.8052428904e-02	1.0000814659e+00	2.4516614374e-01	1.1717833620e-03
-1.1000000000e+01	2.0000000000e+00	5.0489786565e-01	-9.3104464561e+00	1.6932328480e+00	2.5233174206e-04	2.2141904393e-02	-3.7946744391e-03	2.4400936401e-01	2.8579780023e-02	1.0002523317e+00	3.7933856219e-01	2.1612866511e-03
-1.1000000000e+01	2.5000000000e+00	7.5293514665e-01	-8.5979785658e+00	1.9593397105e+00	7.7960988982e-04	3.8592081168e-02	-8.3588905316e-03	2.9532464503e-01	4.3313107622e-02	1.0007796099e+00	5.6532503236e-01	3.7454355201e-03
-1.1000000000e+01	3.0000000000e+00	1.1324760764e+00	-7.6459277109e+00	2.0984406315e+00	2.1569317926e-03	6.3536771251e-02	-1.6641582988e-02	3.5323959860e-01	6.2178353087e-02	1.0021569318e+00	8.1877135208e-01	6.0878018619e-03
-1.1000000000e+01	3.5000000000e+00	1.6772857730e+00	-6.6999262670e+00	2.1563040120e+00	4.7415151245e-03	9.3099109124e-02	-2.8558468613e-02	4.1804228315e-01	8.4348702931e-02	1.0047415151e+00	1.1589629208e+00	9.4103485166e-03
-1.1000000000e+01	4.0000000000e+00	2.3515037673e+00	-6.5267175066e+00	2.4129431670e+00	6.7005580157e-03	1.0928793465e-01	-3.8174119146e-02	5.0155839500e-01	1.1484027148e-01	1.0067005580e+00	1.5892627989e+00	1.4553883407e-02
-1.1000000000e+01	4.5000000000e+00	3.0324001790e+00	-8.9214051943e+00	3.7086573519e+00	1.8755356101e-03	5.7441736751e-02	-2.1248955252e-02	5.9522496820e-01	1.4837295889e-01	1.0018755356e+00	2.0853748799e+00	2.3461179550e-02
-1.1000000000e+01	5.0000000000e+00	4.2786619013e+00	-1.3960159711e+01	6.4194159260e+00	5.2125774703e-03	-9.1860407940e-02	4.4573763512e-02	6.8806344553e-01	1.9195365680e-01	1.0052125775e+00	2.6556373254e+00	3.2566691852e-02
-1.1000000000e+01	5.5000000000e+00	6.0476553106e+00	-1.5127761346e+01	7.6831054116e+00	1.9899031301e-02	-1.7671403806e-01	9.2575436021e-02	7.9856994811e-01	2.3852636436e-01	1.0198990313e+00	3.3518509614e+00	4.2746520480e-02
-1.1000000000e+01	6.0000000000e+00	8.0554943243e+00	-2.2181082761e+00	1.4107164926e+00	2.5056718470e-02	1.9973919155e-01	-1.0108260136e-01	9.2062058614e-01	3.0030351213e-01	1.0250567185e+00	4.2909296101e+00	5.7563217082e-02
-1.1000000000e+01	6.5000000000e+00	1.1129237691e+01	-1.7602709045e+01	1.0391099298e+01	4.0543606472e-02	-2.4361968656e-01	1.4743358253e-01	1.0842059302e+00	3.6193189404e-01	1.0405436065e+00	5.4842437300e+00	6.3754102722e-02
-1.1000000000e+01	7.0000000000e+00	1.8220663312e+01	-5.2224588282e+01	3.2576079405e+01	2.3981009148e-01	-5.8811749975e-01	3.6570205011e-01	1.0872742413e+00	3.6796495376e-01	1.2398100915e+00	6.1183027279e+00	5.9923370207e-02
-1.1000000000e+01	7.5000000000e+00	1.2844466520e+01	-4.7653477802e+01	3.2110220519e+01	1.5330048798e-01	-4.5954055235e-01	3.0890687384e-01	8.3648101713e-01	3.1023045367e-01	1.1533004880e+00	4.7873222190e+00	3.5461617887e-02
-1.1000000000e+01	8.0000000000e+00	1.0139230136e+01	-4.3830951290e+01	3.1603053916e+01	1.1602333232e-01	-3.9101056619e-01	2.8134925230e-01	7.0484920291e-01	2.8221831849e-01	1.1160233323e+00	4.2065602344e+00	2.5322632037e-02
-1.1000000000e+01	8.5000000000e+00	8.1788826797e+00	-4.0360464941e+01	3.0981141756e+01	9.1107429391e-02	-3.3883490257e-01	2.5962620743e-01	6.1119914457e-01	2.6031561851e-01	1.0911074294e+00	3.8539985450e+00	1.8857705876e-02
-1.1000000000e+01	9.0000000000e+00	6.6126956591e+00	-3.7117060892e+01	3.0210646034e+01	7.2295063395e-02	-2.9509874722e-01	2.3980587187e-01	5.3993913437e-01	2.4028258486e-01	1.0722950634e+00	3.5848586691e+00	1.4234648703e-02
-1.1000000000e+01	9.5000000000e+00	5.3112605808e+00	-3.4054391513e+01	2.9289788461e+01	5.7310466888e-02	-2.5683392268e-01	2.2058392946e-01	4.7687985698e-01	2.2096271535e-01	1.0573104669e+00	3.2746985701e+00	1.0759769753e-02
-1.1000000000e+01	1.0000000000e+01	4.2133812592e+00	-3.1155916575e+01	2.8231670163e+01	4.5069940474e-02	-2.2260985577e-01	2.0145652896e-01	4.1573402476e-01	2.0172298566e-01	1.0450699405e+00	3.0535873073e+00	8.0852134000e-03
-1.1000000000e+01	1.0500000000e+01	3.2853114002e+00	-2.8418530577e+01	2.7057710714e+01	3.4969029512e-02	-1.9163504794e-01	1.8224727001e-01	3.6255190066e-01	1.8244444841e-01	1.0349690295e+00	2.7955602288e+00	6.0060747754e-03
-1.1000000000e+01	1.1000000000e+01	2.5057635807e+00	-2.5845600878e+01	2.5794534295e+01	2.6628796776e-02	-1.6342947680e-01	1.6293679654e-01	3.1542886705e-01	1.6307228351e-01	1.0266287968e+00	2.5383350466e+00	4.3878323012e-03
-1.1000000000e+01	1.1500000000e+01	1.8593567740e+00	-2.3443715723e+01	2.4472373444e+01	1.9787468553e-02	-1.3768317071e-01	1.4359067383e-01	2.7172027974e-01	1.4367988929e-01	1.0197874686e+00	2.2942269663e+00	3.1350330104e-03
-1.1000000000e+01	1.2000000000e+01	1.3334896972e+00	-2.1221400865e+01	2.3124556683e+01	1.4248995906e-02	-1.1419230759e-01	1.2433064264e-01	2.3078230694e-01	1.2438851793e-01	1.0142489959e+00	2.0521339121e+00	2.1760822144e-03
-1.1000000000e+01	1.2500000000e+01	9.1676322898e-01	-1.9189132451e+01	2.1788041851e+01	9.8565594436e-03	-9.2834679650e-02	1.0533205182e-01	1.9283155461e-01	1.0536834525e-01	1.0098565594e+00	1.8009128903e+00	1.4551916436e-03
-1.1000000000e+01	1.3000000000e+01	5.9800832538e-01	-1.7359860593e+01	2.0504521389e+01	6.4758710852e-03	-7.3562658624e-02	8.6834770839e-02	1.5893158570e-01	8.6857202444e-02	1.0064758711e+00	1.5646928292e+00	9.2759072405e-04
-1.1000000000e+01	1.3500000000e+01	3.6538057485e-01	-1.5748464641e+01	1.9320345469e+01	3.9799056669e-03	-5.6386564949e-02	6.9140195452e-02	1.2642544674e-01	6.9153415204e-02	1.0039799057e+00	1.3243650761e+00	5.5599125841e-04
-1.1000000000e+01	1.4000000000e+01	2.0561860033e-01	-1.4369095457e+01	1.8283600792e+01	2.2361091923e-03	-4.1333063834e-02	5.2571819625e-02	9.8639195642e-02	5.2579676514e-02	1.0022361092e+00	1.0911007431e+00	3.0774413139e-04
-1.1000000000e+01	1.4500000000e+01	1.0423542793e-01	-1.3233639832e+01	1.7441929999e+01	1.1068533054e-03	-2.8444493722e-02	3.7478225514e-02	7.3429574716e-02	3.7482456182e-02	1.0011068533e+00	8.6831621989e-01	1.5353036642e-04
-1.1000000000e+01	1.5000000000e+01	4.6556172200e-02	-1.2354241893e+01	1.6845446616e+01	4.5817360818e-04	-1.7904767287e-02	2.4408329004e-02	5.2620955205e-02	2.4410316932e-02	1.0004581736e+00	6.6104439702e-01	6.7400787853e-05
-1.1000000000e+01	1.5500000000e+01	1.8296065648e-02	-1.1737025518e+01	1.6537940069e+01	1.5100154027e-04	-1.0058892110e-02	1.4171159799e-02	3.5961767133e-02	1.4171895665e-02	1.0001510015e+00	4.8393993141e-01	2.6090694776e-05
-1.1000000000e+01	1.6000000000e+01	6.5785380508e-03	-1.1358462873e+01	1.6521135713e+01	3.8977463635e-05	-5.0024414874e-03	7.2753354863e-03	2.3531868326e-02	7.2755574140e-03	1.0000389775e+00	3.3729316806e-01	9.3867038919e-06
-1.1000000000e+01	1.6500000000e+01	2.2960153133e-03	-1.1157651255e+01	1.6736366427e+01	8.0728522243e-06	-2.2290303435e-03	3.3432212277e-03	1.4806093670e-02	3.3432700378e-03	1.0000080729e+00	2.2583669240e-01	3.3720754528e-06
-1.1000000000e+01	1.7000000000e+01	8.0354459158e-04	-1.1063860991e+01	1.7098650728e+01	1.3996102362e-06	-9.0895953220e-04	1.4046398263e-03	9.0274402011e-03	1.4046497581e-03	1.0000013996e+00	1.4603496505e-01	1.2417865095e-06
-1.1000000000e+01	1.7500000000e+01	2.8065452298e-04	-1.1024198293e+01	1.7538481008e+01	2.1069122245e-07	-3.4547270767e-04	5.4957351946e-04	5.3821413870e-03	5.4957537579e-04	1.0000002107e+00	9.1637719894e-02	4.5906693406e-07
-1.1000000000e+01	1.8000000000e+01	9.6088586820e-05	-1.1008660826e+01	1.8014166471e+01	2.8182962773e-08	-1.2380683096e-04	2.0257787195e-04	3.1557174918e-03	2.0257814386e-04	1.0000000282e+00	5.5871179403e-02	1.6578002822e-07
-1.1000000000e+01	1.8500000000e+01	3.1803404112e-05	-1.1002943092e+01	1.8504947783e+01	3.3913408089e-09	-4.2092957077e-05	7.0787460748e-05	1.8134653664e-03	7.0787495654e-05	1.0000000034e+00	3.3177405971e-02	5.7570511077e-08
-1.1000000000e+01	1.9000000000e+01	1.0101592327e-05	-1.1000951966e+01	1.9001643669e+01	3.6932098550e-10	-1.3617901307e-05	2.3520092269e-05	1.0203097291e-03	2.3520096848e-05	1.0000000004e+00	1.9255640988e-02	1.9102889941e-08
-1.1000000000e+01	1.9500000000e+01	3.0693090943e-06	-1.1000293461e+01	1.9500520029e+01	3.6503005357e-11	-4.1982580957e-06	7.4418170701e-06	5.6155901091e-04	7.4418175241e-06	1.0000000000e+00	1.0909174360e-02	6.0444314058e-09
-1.1000000000e+01	2.0000000000e+01	8.9108143719e-07	-1.1000086273e+01	2.0000156801e+01	3.2792831476e-12	-1.2342493932e-06	2.2439240636e-06	3.0220079130e-04	2.2439241237e-06	1.0000000000e+00	6.0315802316e-03	1.8231077446e-09
-1.0500000000e+01	-2.0000000000e+01	1.7500724162e-06	-1.0500160587e+01	-2.0000305949e+01	1.2225089936e-11	-2.2986032114e-06	-4.3779680305e-06	4.2334932543e-04	4.3779682328e-06	1.0000000000e+00	8.4448737603e-03	3.4001218024e-09
-1.0500000000e+01	-1.9500000000e+01	5.9801546087e-06	-1.0500541296e+01	-1.9501005507e+01	1.3351578616e-10	-7.7477572194e-06	-1.4387627795e-05	7.8459287787e-04	1.4387629393e-05	1.0000000001e+00	1.5222709444e-02	1.1176399423e-08
-1.0500000000e+01	-1.9000000000e+01	1.9526808196e-05	-1.0501738594e+01	-1.9003146831e+01	1.3230519391e-09	-2.4882364173e-05	-4.5021904020e-05	1.4220115539e-03	4.5021919211e-05	1.0000000013e+00	2.6771594545e-02	3.4952867264e-08
-1.0500000000e+01	-1.8500000000e+01	6.1059609109e-05	-1.0505315717e+01	-1.8509368305e+01	1.1868283939e-08	-7.6052432164e-05	-1.3398729593e-04	2.5218281161e-03	1.3398739822e-04	1.0000000119e+00	4.5913261090e-02	1.0363154566e-07
-1.0500000000e+01	-1.8000000000e+01	1.8385138490e-04	-1.0515440107e+01	-1.8026476253e+01	9.5922300574e-08	-2.2070772982e-04	-3.7832882423e-04	4.3783159221e-03	3.7832962748e-04	1.0000000959e+00	7.6720104104e-02	2.8855860693e-07
-1.0500000000e+01	-1.7500000000e+01	5.3928430815e-04	-1.0542428016e+01	-1.7570734606e+01	6.9163938129e-07	-6.0514350983e-04	-1.0085038896e-03	7.4415993252e-03	1.0085091928e-03	1.0000006916e+00	1.2485247316e-01	7.3634944791e-07
-1.0500000000e+01	-1.7000000000e+01	1.5695241918e-03	-1.0609394880e+01	-1.7177172721e+01	4.3627835780e-06	-1.5523215135e-03	-2.5131384911e-03	1.2361330860e-02	2.5131645894e-03	1.0000043628e+00	1.9738975323e-01	1.6161158991e-06
-1.0500000000e+01	-1.6500000000e+01	4.5934455689e-03	-1.0760906922e+01	-1.6910142572e+01	2.3274434746e-05	-3.6630095365e-03	-5.7559734737e-03	1.9964099617e-02	5.7561047755e-03	1.0000232744e+00	3.0171889363e-01	2.5187061426e-06
-1.0500000000e+01	-1.6000000000e+01	1.3264809347e-02	-1.1064522214e+01	-1.6860575190e+01	1.0036560753e-04	-7.7732410857e-03	-1.1845165178e-02	3.1114864396e-02	1.1845653164e-02	1.0001003656e+00	4.4207009470e-01	2.2255503776e-07
-1.0500000000e+01	-1.5500000000e+01	3.5664471213e-02	-1.1589923683e+01	-1.7109719308e+01	3.3743136390e-04	-1.4568718015e-02	-2.1508490956e-02	4.6604567087e-02	2.1509934415e-02	1.0003374314e+00	6.1957589134e-01	1.5092808608e-05
-1.0500000000e+01	-1.5000000000e+01	8.4645565239e-02	-1.2374895901e+01	-1.7680034453e+01	8.8651319563e-04	-2.4143184166e-02	-3.4498305025e-02	6.6529146897e-02	3.4501619097e-02	1.0008865132e+00	8.3025630618e-01	6.0605569657e-05
-1.0500000000e+01	-1.4500000000e+01	1.7547231589e-01	-1.3420476389e+01	-1.8536086867e+01	1.9029152916e-03	-3.6173158673e-02	-4.9973324633e-02	9.0619933741e-02	4.9979746138e-02	1.0019029153e+00	1.0641424249e+00	1.5701190956e-04
-1.0500000000e+01	-1.4000000000e+01	3.2418205112e-01	-1.4715611509e+01	-1.9626186963e+01	3.5340751999e-03	-5.0423833283e-02	-6.7272486479e-02	1.1838957358e-01	6.7283590690e-02	1.0035340752e+00	1.3114528626e+00	3.2819691045e-04
-1.0500000000e+01	-1.3500000000e+01	5.4706023425e-01	-1.6249527179e+01	-2.0901184029e+01	5.9333788327e-03	-6.6843562474e-02	-8.6015671952e-02	1.4972057573e-01	8.6035172164e-02	1.0059333788e+00	1.5591509757e+00	6.0439877178e-04
-1.0500000000e+01	-1.3000000000e+01	8.5952585336e-01	-1.8009516378e+01	-2.2311652135e+01	9.2536859494e-03	-8.5419523989e-02	-1.0588142812e-01	1.8421318778e-01	1.0591368979e-01	1.0092536859e+00	1.8265766553e+00	1.0226090370e-03
-1.0500000000e+01	-1.2500000000e+01	1.2756638720e+00	-1.9981579061e+01	-2.3809113898e+01	1.3643722097e-02	-1.0615191011e-01	-1.2656704221e-01	2.2137730883e-01	1.2662009253e-01	1.0136437221e+00	2.0801659472e+00	1.6264422777e-03
-1.0500000000e+01	-1.2000000000e+01	1.8090028523e+00	-2.2153552294e+01	-2.5349951702e+01	1.9261911935e-02	-1.2910133742e-01	-1.4784000996e-01	2.6355469882e-01	1.4792469862e-01	1.0192619119e+00	2.3654069473e+00	2.4687236970e-03
-1.0500000000e+01	-1.1500000000e+01	2.4736766598e+00	-2.4516156104e+01	-2.6896158134e+01	2.6296030216e-02	-1.5441480467e-01	-1.6955273083e-01	3.0895673520e-01	1.6967810489e-01	1.0262960302e+00	2.6294502279e+00	3.6162123162e-03
-1.0500000000e+01	-1.1000000000e+01	3.2857354207e+00	-2.7062567599e+01	-2.8414265228e+01	3.4985766816e-02	-1.8233814617e-01	-1.9163594152e-01	3.5784883347e-01	1.9182685769e-01	1.0349857668e+00	2.9100795973e+00	5.1561753777e-03
-1.0500000000e+01	-1.0500000000e+01	4.2653103229e+00	-2.9788478820e+01	-2.9874925717e+01	4.5659299044e-02	-2.1324953553e-01	-2.1411033064e-01	4.0974997323e-01	2.1438145954e-01	1.0456592990e+00	3.2049532530e+00	7.2070163651e-03
-1.0500000000e+01	-1.0000000000e+01	5.4410685080e+00	-3.2693769384e+01	-3.1254127112e+01	5.8807002879e-02	-2.4774622221e-01	-2.3714091832e-01	4.7002086618e-01	2.3752471605e-01	1.0588070029e+00	3.4840090196e+00	9.9385744904e-03
-1.0500000000e+01	-9.5000000000e+00	6.8601250067e+00	-3.5786864871e+01	-3.2536635305e+01	7.5246093641e-02	-2.8684542238e-01	-2.6117406254e-01	5.4345444962e-01	2.6165566346e-01	1.0752460936e+00	3.8251369801e+00	1.3615986840e-02
