y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.1500000000e+01	-5.0000000000e+00	3.4537833882e+00	-3.4111296303e+01	-1.4973661681e+01	3.6697304949e-02	-2.4789389080e-01	-1.0928508042e-01	4.0592185180e-01	1.0948151050e-01	1.0366973049e+00	1.3512623336e+00	1.5976506002e-02
-1.1500000000e+01	-4.5000000000e+00	3.9519761284e+00	-3.6064978202e+01	-1.4280875755e+01	4.2059574089e-02	-2.6948024124e-01	-1.0723594433e-01	4.3724912406e-01	1.0746498433e-01	1.0420595741e+00	1.3133944766e+00	1.9048151243e-02
-1.1500000000e+01	-4.0000000000e+00	4.4491932315e+00	-3.7924261200e+01	-1.3386447693e+01	4.7460422981e-02	-2.9033966607e-01	-1.0307145224e-01	4.6283848975e-01	1.0333320166e-01	1.0474604230e+00	1.2458103738e+00	2.2291923893e-02
-1.1500000000e+01	-3.5000000000e+00	4.9328914662e+00	-3.9658776337e+01	-1.2292690614e+01	5.2765637718e-02	-3.1010852770e-01	-9.6767641730e-02	4.9419144944e-01	9.7054594714e-02	1.0527656377e+00	1.1511383741e+00	2.5618072372e-02
-1.1500000000e+01	-3.0000000000e+00	5.3898101557e+00	-4.1238710903e+01	-1.1007206400e+01	5.7826646650e-02	-3.2839996904e-01	-8.8355835322e-02	5.2234490671e-01	8.8656638020e-02	1.0578266467e+00	1.0334317421e+00	2.8914508304e-02
-1.1500000000e+01	-2.5000000000e+00	5.8064115168e+00	-4.2635519638e+01	-9.5429545743e+00	6.2485179712e-02	-3.4481475568e-01	-7.7930377211e-02	5.4508728292e-01	7.8278671341e-02	1.0624851797e+00	8.9691725084e-01	3.2050578002e-02
-1.1500000000e+01	-2.0000000000e+00	6.1694332712e+00	-4.3822719627e+01	-7.9181682984e+00	6.6580172972e-02	-3.5895657242e-01	-6.5654589025e-02	5.6358648853e-01	6.6045802367e-02	1.0665801730e+00	7.4475324913e-01	3.4884094799e-02
-1.1500000000e+01	-1.5000000000e+00	6.4665471428e+00	-4.4776746505e+01	-6.1560878474e+00	6.9956931072e-02	-3.7045160933e-01	-5.1763571049e-02	5.7883676665e-01	5.2219655020e-02	1.0699569311e+00	5.7850626761e-01	3.7271648789e-02
-1.1500000000e+01	-1.0000000000e+00	6.6870889621e+00	-4.5477831926e+01	-4.2844843687e+00	7.2478030175e-02	-3.7897130785e-01	-3.6562387472e-02	5.9112881552e-01	3.7196441687e-02	1.0724780302e+00	3.9887678814e-01	3.9081467586e-02
-1.1500000000e+01	-5.0000000000e-01	6.8227912447e+00	-4.5910840891e+01	-2.3349555007e+00	7.4034778133e-02	-3.8425596096e-01	-2.0418440982e-02	5.9961265520e-01	2.1662451821e-02	1.0740347781e+00	2.0939186049e-01	4.0207225449e-02
-1.1500000000e+01	0.0000000000e+00	6.8684196986e+00	-4.6065990187e+01	-3.4199243185e-01	7.4557474523e-02	-3.8613586299e-01	-3.7475809110e-03	6.0415430898e-01	7.4237773751e-03	1.0745574745e+00	8.4168280732e-02	4.0580482662e-02
-1.1500000000e+01	5.0000000000e-01	6.8222070610e+00	-4.5939364627e+01	1.6581550980e+00	7.4022531240e-02	-3.8454638590e-01	1.3005367082e-02	5.9951351547e-01	1.3964688247e-02	1.0740225312e+00	2.7441772676e-01	4.0179249700e-02
-1.1500000000e+01	1.0000000000e+00	6.6860017170e+00	-4.5533162003e+01	3.6287584661e+00	7.2454934322e-02	-3.7953407383e-01	2.9389716660e-02	5.8280875218e-01	2.9944507797e-02	1.0724549343e+00	4.6092166887e-01	3.9030753682e-02
-1.1500000000e+01	1.5000000000e+00	6.4651017152e+00	-4.4855630095e+01	5.5339507533e+00	6.9925499530e-02	-3.7125253121e-01	4.4972848814e-02	5.8200407039e-01	4.5390344607e-02	1.0699254995e+00	6.2568477771e-01	3.7207754087e-02
-1.1500000000e+01	2.0000000000e+00	6.1678089235e+00	-4.3920701761e+01	7.3400312979e+00	6.6543556856e-02	-3.5994898960e-01	5.9361928849e-02	5.6475761560e-01	5.9715228432e-02	1.0665435569e+00	8.0586372159e-01	3.4819276386e-02
-1.1500000000e+01	2.5000000000e+00	5.8047889301e+00	-4.2747374552e+01	9.0166417968e+00	6.2446632141e-02	-3.4594420750e-01	7.2220977408e-02	5.4256210427e-01	7.2542641008e-02	1.0624466321e+00	9.5626435690e-01	3.1997828964e-02
-1.1500000000e+01	3.0000000000e+00	5.3883430742e+00	-4.1358908290e+01	1.0537741913e+01	5.7789059573e-02	-3.2960921308e-01	8.3281965629e-02	5.2247241298e-01	8.3579185295e-02	1.0577890596e+00	1.0628226581e+00	2.8885640995e-02
-1.1500000000e+01	3.5000000000e+00	4.9316883478e+00	-3.9781922707e+01	1.1882341521e+01	5.2731235305e-02	-3.1134223176e-01	9.2349798770e-02	4.9559971005e-01	9.2613249425e-02	1.0527312353e+00	1.1933647672e+00	2.5622171114e-02
-1.1500000000e+01	4.0000000000e+00	4.4483105505e+00	-3.8045469768e+01	1.3034976248e+01	4.7430634990e-02	-2.9154825979e-01	9.9301974779e-02	4.6772991413e-01	9.9540483060e-02	1.0474306350e+00	1.2682626435e+00	2.2334362036e-02
-1.1500000000e+01	4.5000000000e+00	3.9514218029e+00	-3.6180138851e+01	1.3985936831e+01	4.2035063646e-02	-2.7062262823e-01	1.0408419851e-01	4.3971994255e-01	1.0430699906e-01	1.0420350636e+00	1.3398653963e+00	1.9130228978e-02
-1.1500000000e+01	5.0000000000e+00	3.4535270132e+00	-3.4217235530e+01	1.4731279206e+01	3.6678099456e-02	-2.4893893984e-01	1.0670334175e-01	4.0689008854e-01	1.0689388034e-01	1.0366780995e+00	1.3619021107e+00	1.6095651616e-02
-1.1500000000e+01	5.5000000000e+00	2.9660895434e+00	-3.2188062470e+01	1.5272653013e+01	3.1476411907e-02	-2.2684114858e-01	1.0721901476e-01	3.7363203309e-01	1.0737683035e-01	1.0314764119e+00	1.4045247827e+00	1.3293806436e-02
-1.1500000000e+01	6.0000000000e+00	2.4992826070e+00	-3.0123327343e+01	1.5616995459e+01	2.6528550923e-02	-2.0463931389e-01	1.0573482424e-01	3.4210802242e-01	1.0586508028e-01	1.0265285509e+00	1.4057089278e+00	1.0766513577e-02
-1.1500000000e+01	6.5000000000e+00	2.0618152137e+00	-2.8052708068e+01	1.5776149538e+01	2.1914839312e-02	-1.8260863033e-01	1.0239026689e-01	3.0965455605e-01	1.0249544978e-01	1.0219148393e+00	1.3769381800e+00	8.5367929400e-03
-1.1500000000e+01	7.0000000000e+00	1.6608241933e+00	-2.6004616636e+01	1.5766482609e+01	1.7698067830e-02	-1.6099159051e-01	9.7354216374e-02	2.7717563615e-01	9.7434488617e-02	1.0176980678e+00	1.3264805149e+00	6.6120371728e-03
-1.1500000000e+01	7.5000000000e+00	1.3018211709e+00	-2.4006205366e+01	1.5608597178e+01	1.3924701368e-02	-1.4000335822e-01	9.0821046147e-02	2.4556626993e-01	9.0880164035e-02	1.0139247014e+00	1.2816183398e+00	4.9873367177e-03
-1.1500000000e+01	8.0000000000e+00	9.8867005445e-01	-2.2083618687e+01	1.5327212443e+01	1.0626171652e-02	-1.1984009093e-01	8.3010215695e-02	2.1563362149e-01	8.3054565471e-02	1.0106261717e+00	1.2119130688e+00	3.6485823311e-03
-1.1500000000e+01	8.5000000000e+00	7.2354782988e-01	-2.0262351131e+01	1.4951191119e+01	7.8195516578e-03	-1.0068814975e-01	7.4168725315e-02	1.8626867735e-01	7.4199939913e-02	1.0078195517e+00	1.1175036140e+00	2.5750150937e-03
-1.1500000000e+01	9.0000000000e+00	5.0683359180e-01	-1.8567321048e+01	1.4513440741e+01	5.5068043120e-03	-8.2728593665e-02	6.4572350230e-02	1.5742551889e-01	6.4593692896e-02	1.0055068043e+00	1.0255850782e+00	1.7409842077e-03
-1.1500000000e+01	9.5000000000e+00	3.3693708423e-01	-1.7022183663e+01	1.4050209695e+01	3.6727502156e-03	-6.6130271709e-02	5.4518690325e-02	1.3089942645e-01	5.4532616113e-02	1.0036727502e+00	9.1168415176e-01	1.1170249291e-03
-1.1500000000e+01	1.0000000000e+01	2.1024333579e-01	-1.5648149750e+01	1.3599773689e+01	2.2843343159e-03	-5.1038271018e-02	4.4314371521e-02	1.0591318526e-01	4.4323510195e-02	1.0022843343e+00	7.9654542766e-01	6.7101371240e-04
-1.1500000000e+01	1.0500000000e+01	1.2141476431e-01	-1.4463988660e+01	1.3201888256e+01	1.2945046673e-03	-3.7594231716e-02	3.4288235246e-02	8.3049389239e-02	3.4293678615e-02	1.0012945047e+00	6.7337693282e-01	3.7020041778e-04
-1.1500000000e+01	1.1000000000e+01	6.3939287358e-02	-1.3487717044e+01	1.2898849173e+01	6.4749685742e-04	-2.6014143742e-02	2.4864795198e-02	6.3094233597e-02	2.4867862387e-02	1.0006474969e+00	5.5412827007e-01	1.8319450022e-04
-1.1500000000e+01	1.1500000000e+01	3.0486390066e-02	-1.2734414696e+01	1.2733127956e+01	2.7633768824e-04	-1.6627383089e-02	1.6619431642e-02	4.6278475948e-02	1.6620934379e-02	1.0002763377e+00	4.3793895753e-01	7.9861889170e-05
-1.1500000000e+01	1.2000000000e+01	1.3320278106e-02	-1.2204069650e+01	1.2734041236e+01	9.8356820779e-05	-9.7058116439e-03	1.0124764782e-02	3.2620264359e-02	1.0125363281e-02	1.0000983568e+00	3.3581813010e-01	3.0871114235e-05
-1.1500000000e+01	1.2500000000e+01	5.5087388209e-03	-1.1869065631e+01	1.2900853765e+01	2.9157569791e-05	-5.1708289893e-03	5.6194009599e-03	2.2456095581e-02	5.6195954189e-03	1.0000291576e+00	2.4793214493e-01	1.1069835116e-05
-1.1500000000e+01	1.3000000000e+01	2.2323812400e-03	-1.1679250897e+01	1.3202491928e+01	7.3276565097e-06	-2.5366652932e-03	2.8671662335e-03	1.4944447981e-02	2.8672235740e-03	1.0000073277e+00	1.7696057046e-01	3.9492547913e-06
-1.1500000000e+01	1.3500000000e+01	9.0088971134e-04	-1.1581530504e+01	1.3595648130e+01	1.6003493204e-06	-1.1602045773e-03	1.3618457990e-03	9.6746603919e-03	1.3618595353e-03	1.0000016003e+00	1.2261489085e-01	1.4745285187e-06
-1.1500000000e+01	1.4000000000e+01	3.6062946089e-04	-1.1535045228e+01	1.4042637619e+01	3.1037308826e-07	-5.0012006611e-04	6.0879068338e-04	6.1455303213e-03	6.0879375623e-04	1.0000003104e+00	8.2843383624e-02	5.7678701792e-07
-1.1500000000e+01	1.4500000000e+01	1.4152069434e-04	-1.1514323593e+01	1.4518049544e+01	5.4245313646e-08	-2.0468425747e-04	2.5806003586e-04	3.8606018764e-03	2.5806063223e-04	1.0000000542e+00	5.4409193600e-02	2.2943155937e-07
-1.1500000000e+01	1.5000000000e+01	5.3884973616e-05	-1.1505586463e+01	1.5007282543e+01	8.6173643407e-09	-7.9879362101e-05	1.0418260997e-04	2.3762371157e-03	1.0418270768e-04	1.0000000086e+00	3.5018567625e-02	9.0129457006e-08
-1.1500000000e+01	1.5500000000e+01	1.9779270731e-05	-1.1502083022e+01	1.5502806003e+01	1.2498890528e-09	-2.9792455350e-05	4.0152057484e-05	1.4326693700e-03	4.0152073801e-05	1.0000000012e+00	2.1974260452e-02	3.4356971829e-08
-1.1500000000e+01	1.6000000000e+01	6.9755208855e-06	-1.1500743215e+01	1.6001033486e+01	1.6588037606e-10	-1.0631042113e-05	1.4789918844e-05	8.4591718686e-04	1.4789921379e-05	1.0000000002e+00	1.3477340085e-02	1.2602052088e-08
-1.1500000000e+01	1.6500000000e+01	2.3597457225e-06	-1.1500253850e+01	1.6500364032e+01	2.0163761975e-11	-3.6312904552e-06	5.2097269443e-06	4.8887220729e-04	5.2097273252e-06	1.0000000000e+00	8.0964062276e-03	4.4320662037e-09
-1.1500000000e+01	1.7000000000e+01	7.6517778355e-07	-1.1500083016e+01	1.7000122659e+01	2.2458813047e-12	-1.1875675686e-06	1.7554048781e-06	2.7899967977e-04	1.7554049173e-06	1.0000000000e+00	4.7475502266e-03	1.4925067016e-09
-1.1500000000e+01	1.7500000000e+01	2.3775764832e-07	-1.1500025996e+01	1.7500039540e+01	2.2925762463e-13	-3.7188821198e-07	5.6587501560e-07	1.5580434574e-04	5.6587502154e-07	1.0000000000e+00	2.7232393937e-03	4.8102426906e-10
-1.1500000000e+01	1.8000000000e+01	7.0782773138e-08	-1.1500007795e+01	1.8000012196e+01	2.1449985502e-14	-1.1151874783e-07	1.7453818302e-07	8.5058951594e-05	1.7453818364e-07	1.0000000000e+00	1.5300315534e-03	1.4835572324e-10
-1.1500000000e+01	1.8500000000e+01	2.0189335558e-08	-1.1500002238e+01	1.8500003600e+01	1.8396259374e-15	-3.2024567848e-08	5.1513975666e-08	4.5397617135e-05	5.1513975701e-08	1.0000000000e+00	8.3955193229e-04	4.3785003611e-11
-1.1500000000e+01	1.9000000000e+01	5.5171364969e-09	-1.1500000616e+01	1.9000001017e+01	1.4463149254e-16	-8.8071705920e-09	1.4549902137e-08	2.3688945075e-05	1.4549902142e-08	1.0000000000e+00	4.5001958364e-04	1.2366673826e-11
-1.1500000000e+01	1.9500000000e+01	1.4444621207e-09	-1.1500000162e+01	1.9500000275e+01	1.0424540452e-17	-2.3196699265e-09	3.9330626582e-09	1.2136703447e-05	3.9330626588e-09	1.0000000000e+00	2.3668947287e-04	3.3429981124e-12
-1.1500000000e+01	2.0000000000e+01	3.6233239841e-10	-1.1500000041e+01	2.0000000071e+01	6.8885409827e-19	-5.8515786995e-10	1.0175906410e-09	6.0811329874e-06	1.0175906410e-09	1.0000000000e+00	1.2162880767e-04	8.6502805340e-13
-1.1000000000e+01	-2.0000000000e+01	7.9732567152e-10	-1.1000000086e+01	-2.0000000156e+01	3.2449072641e-18	-1.2278033089e-09	-2.2322046743e-09	9.0045207204e-06	2.2322046745e-09	1.0000000000e+00	1.8007908388e-04	1.8147609931e-12
-1.1000000000e+01	-1.9500000000e+01	3.1641995046e-09	-1.1000000338e+01	-1.9500000600e+01	4.8591375636e-17	-4.8438224180e-09	-8.5861415162e-09	1.7961121976e-05	8.5861415183e-09	1.0000000000e+00	3.5029152095e-04	6.9804743975e-12
-1.1000000000e+01	-1.9000000000e+01	1.2027882798e-08	-1.1000001278e+01	-1.9000002208e+01	6.6671499128e-16	-1.8296977496e-08	-3.1601534610e-08	3.5029257859e-05	3.1601534627e-08	1.0000000000e+00	6.6573866550e-04	2.5691740454e-11
-1.1000000000e+01	-1.8500000000e+01	4.3792228245e-08	-1.1000004622e+01	-1.8500007777e+01	8.3810137981e-15	-6.6171695312e-08	-1.1128053591e-07	6.6774031161e-05	1.1128053603e-07	1.0000000000e+00	1.2359633779e-03	9.0468525543e-11
-1.1000000000e+01	-1.8000000000e+01	1.5271372137e-07	-1.1000016004e+01	-1.8000026198e+01	9.6509964815e-14	-2.2910639662e-07	-3.7487367205e-07	1.2479126915e-04	3.7487367451e-07	1.0000000000e+00	2.2440254137e-03	3.0474937995e-10
-1.1000000000e+01	-1.7500000000e+01	5.1007510405e-07	-1.1000053043e+01	-1.7500084420e+01	1.0179052811e-12	-7.5935238402e-07	-1.2079713535e-06	2.2851662225e-04	1.2079713738e-06	1.0000000000e+00	3.9918939540e-03	9.8186175781e-10
-1.1000000000e+01	-1.7000000000e+01	1.6318994194e-06	-1.1000168284e+01	-1.7000260180e+01	9.8317803706e-12	-2.4090979385e-06	-3.7228764056e-06	4.0914896450e-04	3.7228765839e-06	1.0000000000e+00	6.9335019434e-03	3.0247899463e-09
-1.1000000000e+01	-1.6500000000e+01	5.0020399191e-06	-1.1000510997e+01	-1.6500766809e+01	8.6944883634e-11	-7.3150535593e-06	-1.0971771113e-05	7.1636995779e-04	1.0971772618e-05	1.0000000001e+00	1.1764336289e-02	8.9042043681e-09
-1.1000000000e+01	-1.6000000000e+01	1.4697255302e-05	-1.1001484800e+01	-1.6002160624e+01	7.0364400137e-10	-2.1253730598e-05	-3.0912245893e-05	1.2268846652e-03	3.0912254686e-05	1.0000000007e+00	1.9568660168e-02	2.5007575093e-08
-1.1000000000e+01	-1.5500000000e+01	4.1451397551e-05	-1.1004126887e+01	-1.5505817718e+01	5.2066399829e-09	-5.9061372234e-05	-8.3216790959e-05	2.0708624922e-03	8.3216853597e-05	1.0000000052e+00	3.1757172199e-02	6.6745139088e-08
-1.1000000000e+01	-1.5000000000e+01	1.1254898359e-04	-1.1010962663e+01	-1.5014955941e+01	3.5154899327e-08	-1.5681317261e-04	-2.1382101770e-04	3.4382642801e-03	2.1382141555e-04	1.0000000352e+00	5.0329327246e-02	1.6763512697e-07
-1.1000000000e+01	-1.4500000000e+01	2.9596038509e-04	-1.1027783269e+01	-1.4536641008e+01	2.1567699116e-07	-3.9696276993e-04	-5.2323469090e-04	5.5933594671e-03	5.2323682113e-04	1.0000002157e+00	7.8031421630e-02	3.8650998524e-07
-1.1000000000e+01	-1.4000000000e+01	7.6151369653e-04	-1.1066945090e+01	-1.4085246253e+01	1.1923295438e-06	-9.5409292543e-04	-1.2142346469e-03	8.9141513508e-03	1.2142443352e-03	1.0000011923e+00	1.1764911880e-01	7.6563903278e-07
-1.1000000000e+01	-1.3500000000e+01	1.9425094924e-03	-1.1152413198e+01	-1.3687155516e+01	5.8519048514e-06	-2.1610410891e-03	-2.6521144611e-03	1.3898388411e-02	2.6521606107e-03	1.0000058519e+00	1.7317615429e-01	1.0291437378e-06
-1.1000000000e+01	-1.3000000000e+01	4.9460640811e-03	-1.1324705486e+01	-1.3383978389e+01	2.4917966471e-05	-4.5599280702e-03	-5.3891547518e-03	2.1218262191e-02	5.3893231987e-03	1.0000249180e+00	2.4690296772e-01	6.1163855829e-07
-1.1000000000e+01	-1.2500000000e+01	1.2393611755e-02	-1.1639557818e+01	-1.3227289682e+01	8.9500715803e-05	-8.8379895701e-03	-1.0044469721e-02	3.1526718134e-02	1.0044987603e-02	1.0000895007e+00	3.4002429832e-01	1.0537811021e-05
-1.1000000000e+01	-1.2000000000e+01	2.9449189858e-02	-1.2152970108e+01	-1.3258879644e+01	2.6522261264e-04	-1.5560376849e-02	-1.6979985206e-02	4.5221786852e-02	1.6981367895e-02	1.0002652226e+00	4.5097348571e-01	4.4088790954e-05
-1.1000000000e+01	-1.1500000000e+01	6.3917623388e-02	-1.2898607762e+01	-1.3487076832e+01	6.4746411011e-04	-2.4866730572e-02	-2.6011034791e-02	6.2427738044e-02	2.6014096707e-02	1.0006474641e+00	5.7799227375e-01	1.2662946265e-04
-1.1000000000e+01	-1.1000000000e+01	1.2483686353e-01	-1.3879934231e+01	-1.3883943767e+01	1.3333799063e-03	-3.6499793799e-02	-3.6531149245e-02	8.2987092299e-02	3.6536964679e-02	1.0013333799e+00	7.1359084698e-01	2.8886426320e-04
-1.1000000000e+01	-1.0500000000e+01	2.2105433313e-01	-1.5083612636e+01	-1.4404922669e+01	2.4046293331e-03	-5.0133686217e-02	-4.7915260331e-02	1.0677804713e-01	4.7924903637e-02	1.0024046293e+00	8.5120377757e-01	5.6335308000e-04
-1.1000000000e+01	-1.0000000000e+01	3.6074289376e-01	-1.6493320901e+01	-1.5005211945e+01	3.9327755957e-03	-6.5571648386e-02	-5.9715241935e-02	1.3298134442e-01	5.9730038960e-02	1.0039327756e+00	9.8360280666e-01	9.8616631171e-04
-1.1000000000e+01	-9.5000000000e+00	5.5094423642e-01	-1.8091910175e+01	-1.5642294104e+01	5.9817932083e-03	-8.2696694409e-02	-7.1588009823e-02	1.6046966458e-01	7.1611475415e-02	1.0059817932e+00	1.1178498633e+00	1.5978279273e-03
-1.1000000000e+01	-9.0000000000e+00	7.9687899086e-01	-1.9859488170e+01	-1.6274527262e+01	8.6012320069e-03	-1.0138577313e-01	-8.3206904889e-02	1.9137910649e-01	8.3240935045e-02	1.0086012320e+00	1.2240605819e+00	2.4410145531e-03
-1.1000000000e+01	-8.5000000000e+00	1.1016162894e+00	-2.1773783610e+01	-1.6862028211e+01	1.1822258916e-02	-1.2149538724e-01	-9.4251730552e-02	2.2279626218e-01	9.4302044039e-02	1.0118222589e+00	1.3450860639e+00	3.5581388243e-03
-1.1000000000e+01	-8.0000000000e+00	1.4661772590e+00	-2.3811612244e+01	-1.7368266927e+01	1.5659445909e-02	-1.4287831119e-01	-1.0442547587e-01	2.5509487901e-01	1.0449506648e-01	1.0156594459e+00	1.4221847031e+00	4.9902929118e-03
-1.1000000000e+01	-7.5000000000e+00	1.8897196438e+00	-2.5949458732e+01	-1.7760658249e+01	2.0113318309e-02	-1.6538945398e-01	-1.1345909012e-01	2.9068473551e-01	1.1355523389e-01	1.0201133183e+00	1.5065710846e+00	6.7764066900e-03
-1.1000000000e+01	-7.0000000000e+00	2.3696013808e+00	-2.8163135081e+01	-1.8010400326e+01	2.5170702535e-02	-1.8887778220e-01	-1.2110569130e-01	3.2382324206e-01	1.2123551945e-01	1.0251707025e+00	1.5770708833e+00	8.9514730384e-03
-1.1000000000e+01	-6.5000000000e+00	2.9013407096e+00	-3.0427195273e+01	-1.8092255070e+01	3.0803114391e-02	-2.1317387783e-01	-1.2713428567e-01	3.6294079899e-01	1.2729964450e-01	1.0308031144e+00	1.5945097287e+00	1.1543563895e-02
-1.1000000000e+01	-6.0000000000e+00	3.4785508512e+00	-3.2714530484e+01	-1.7984582233e+01	3.6964259936e-02	-2.3807894854e-01	-1.3132758329e-01	3.9722820162e-01	1.3153771214e-01	1.0369642599e+00	1.6185890992e+00	1.4569799122e-02
-1.1000000000e+01	-5.5000000000e+00	4.0928996131e+00	-3.4996242871e+01	-1.7669621337e+01	4.3587333845e-02	-2.6335653504e-01	-1.3348409322e-01	4.3744042440e-01	1.3373908715e-01	1.0435873338e+00	1.6224000895e+00	1.8031495101e-02
-1.1000000000e+01	-5.0000000000e+00	4.7341101417e+00	-3.7241752620e+01	-1.7133914708e+01	5.0582376157e-02	-2.8872641078e-01	-1.3342343134e-01	4.7288991415e-01	1.3373375609e-01	1.0505823762e+00	1.5965884532e+00	2.1908727300e-02
-1.1000000000e+01	-4.5000000000e+00	5.3900034187e+00	-3.9419071526e+01	-1.6368772738e+01	5.7833802836e-02	-3.1386014391e-01	-1.3099395305e-01	5.0690892915e-01	1.3134887460e-01	1.0578338028e+00	1.5538531174e+00	2.6154637659e-02
-1.1000000000e+01	-4.0000000000e+00	6.0465849034e+00	-4.1495198119e+01	-1.5370715485e+01	6.5198321666e-02	-3.3837835679e-01	-1.2608223898e-01	5.4754449073e-01	1.2648609222e-01	1.0651983217e+00	1.4739901215e+00	3.0690037216e-02
-1.1000000000e+01	-3.5000000000e+00	6.6881920575e+00	-4.3436617875e+01	-1.4141851507e+01	7.2503715889e-02	-3.6185042530e-01	-1.1862420281e-01	5.7901496164e-01	1.1907670372e-01	1.0725037159e+00	1.3658029438e+00	3.5399185511e-02
-1.1000000000e+01	-3.0000000000e+00	7.2977417678e+00	-4.5209915904e+01	-1.2690168950e+01	7.9549370056e-02	-3.8379808087e-01	-1.0861755490e-01	6.0277214904e-01	1.0907346218e-01	1.0795493701e+00	1.2317111042e+00	4.0128033702e-02
-1.1000000000e+01	-2.5000000000e+00	7.8571399610e+00	-4.6782523985e+01	-1.1029716047e+01	8.6109827555e-02	-4.0370498736e-01	-9.6135000358e-02	6.2942236139e-01	9.6686967486e-02	1.0861098276e+00	1.0703419947e+00	4.4686582617e-02
-1.1000000000e+01	-2.0000000000e+00	8.3479276691e+00	-4.8123624597e+01	-9.1806405089e+00	9.1942900792e-02	-4.2103458023e-01	-8.1336854099e-02	6.5989186982e-01	8.1950357730e-02	1.0919429008e+00	8.8974259462e-01	4.8857109639e-02
-1.1000000000e+01	-1.5000000000e+00	8.7522207613e+00	-4.9205216691e+01	-7.1690436576e+00	9.6803573661e-02	-4.3525782409e-01	-6.4480802500e-02	6.8233898196e-01	6.5227963507e-02	1.0968035737e+00	6.9727334958e-01	5.2409516238e-02
-1.1000000000e+01	-1.0000000000e+00	9.0539379581e+00	-5.0003308983e+01	-5.0265922160e+00	1.0046380145e-01	-4.4589061279e-01	-4.5925638984e-02	6.9680174197e-01	4.6991579882e-02	1.1004638014e+00	4.8745865765e-01	5.5123632878e-02
-1.1000000000e+01	-5.0000000000e-01	9.2402030926e+00	-5.0499151725e+01	-2.7898281265e+00	1.0273626645e-01	-4.5253727964e-01	-2.6125532252e-02	7.0190117696e-01	2.8055722925e-02	1.1027362664e+00	2.6023449075e-01	5.6815986033e-02
-1.1000000000e+01	0.0000000000e+00	9.3026852889e+00	-5.0680363365e+01	-4.9913546336e-01	1.0349776785e-01	-4.5493300222e-01	-5.6124135589e-03	7.0331926380e-01	1.0540785364e-02	1.1034977678e+00	1.1303139213e-01	5.7365963661e-02
-1.1000000000e+01	5.0000000000e-01	9.2385698811e+00	-5.0541779268e+01	1.8026307005e+00	1.0270647037e-01	-4.5297564914e-01	1.5033363810e-02	7.1084165311e-01	1.6602406468e-02	1.1027064704e+00	3.4655455154e-01	5.6734856413e-02
-1.1000000000e+01	1.0000000000e+00	9.0508968369e+00	-5.0085868464e+01	4.0717821463e+00	1.0040798586e-01	-4.4673872276e-01	3.5220524013e-02	7.0409133769e-01	3.6090465454e-02	1.1004079859e+00	5.6961339610e-01	5.4972222421e-02
-1.1000000000e+01	1.5000000000e+00	8.7481690938e+00	-4.9322635476e+01	6.2655651220e+00	9.6728399765e-02	-4.3646183891e-01	5.4386236407e-02	6.7540594813e-01	5.5036678815e-02	1.0967283998e+00	7.5126781359e-01	5.2207561752e-02
-1.1000000000e+01	2.0000000000e+00	8.3433477871e+00	-4.8269025647e+01	8.3438838452e+00	9.1856466698e-02	-4.2252164627e-01	7.2030492371e-02	6.6841859093e-01	7.2570396189e-02	1.0918564667e+00	9.8117395810e-01	4.8629854900e-02
-1.1000000000e+01	2.5000000000e+00	7.8525067779e+00	-4.6947945181e+01	1.0270815115e+01	8.6020152319e-02	-4.0539105907e-01	8.7740491606e-02	6.3656698935e-01	8.8227834650e-02	1.0860201523e+00	1.1473809362e+00	4.4460826978e-02
-1.1000000000e+01	3.0000000000e+00	7.2934497404e+00	-4.5387057789e+01	1.2015799057e+01	7.9463216873e-02	-3.8559608528e-01	1.0120322508e-01	6.1406702732e-01	1.0165600911e-01	1.0794632169e+00	1.2860062539e+00	3.9928452823e-02
