y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=5|p=5
-1.5500000000e+01	-9.5000000000e+00	-1.1987808784e+02	-1.5518235902e+01	-9.5112380928e+00	-1.9999999745e+03	-3.8544823775e-01	-2.3622794057e-01	3.9521597929e+01	2.3623189843e-01	2.0000002755e+03	3.7358392711e+02	2.4905319617e-04
-1.5500000000e+01	-9.0000000000e+00	-1.1987807949e+02	-1.5486533725e+01	-8.9922426342e+00	-1.9999999866e+03	2.8308180183e-01	1.6435896622e-01	3.9579421514e+01	1.6435919681e-01	2.0000002634e+03	3.5506043026e+02	1.8957413772e-04
-1.5500000000e+01	-8.5000000000e+00	-1.1987815692e+02	-1.5451939080e+01	-8.4737033450e+00	-1.9999998333e+03	1.0126954698e+00	5.5530666972e-01	3.8702606727e+01	5.5530864033e-01	2.0000004167e+03	3.2694282404e+02	7.1615808194e-04
-1.5500000000e+01	-8.0000000000e+00	-1.1987831272e+02	-1.5419117582e+01	-7.9583084962e+00	-1.9999995399e+03	1.7048760412e+00	8.7986011422e-01	3.7387500578e+01	8.7986492640e-01	2.0000007101e+03	2.9206612924e+02	1.2629269921e-03
-1.5500000000e+01	-7.5000000000e+00	-1.1987853350e+02	-1.5392697300e+01	-7.4481264316e+00	-1.9999992108e+03	2.2619108937e+00	1.0943679529e+00	3.4552331609e+01	1.0943748762e+00	2.0000010392e+03	2.5167320025e+02	1.7236800950e-03
-1.5500000000e+01	-7.0000000000e+00	-1.1987879994e+02	-1.5376298888e+01	-6.9441735356e+00	-1.9999989769e+03	2.6074284439e+00	1.1774254496e+00	3.1291252285e+01	1.1774326647e+00	2.0000012731e+03	2.0909246191e+02	1.9899654190e-03
-1.5500000000e+01	-6.5000000000e+00	-1.1987908692e+02	-1.5371851388e+01	-6.4462897325e+00	-1.9999989279e+03	2.7008505172e+00	1.1324899430e+00	2.6950312791e+01	1.1325003368e+00	2.0000013221e+03	1.6602049147e+02	1.9978551144e-03
-1.5500000000e+01	-6.0000000000e+00	-1.1987936578e+02	-1.5379367785e+01	-5.9533243614e+00	-1.9999990712e+03	2.5420727400e+00	9.8391735091e-01	2.2319745452e+01	9.8392907467e-01	2.0000011788e+03	1.2542252008e+02	1.7567616630e-03
-1.5500000000e+01	-5.5000000000e+00	-1.1987960919e+02	-1.5397179660e+01	-5.4635283738e+00	-1.9999993395e+03	2.1664259223e+00	7.6864633053e-01	1.7253209656e+01	7.6865625374e-01	2.0000009105e+03	8.8348330918e+01	1.3438499567e-03
-1.5500000000e+01	-5.0000000000e+00	-1.1987979676e+02	-1.5422488361e+01	-4.9750032025e+00	-1.9999996320e+03	1.6329848929e+00	5.2671362766e-01	1.2150133143e+01	5.2672027877e-01	2.0000006180e+03	5.6292706771e+01	8.7027941660e-04
-1.5500000000e+01	-4.5000000000e+00	-1.1987991879e+02	-1.5452031467e+01	-4.4860764653e+00	-1.9999998616e+03	1.0105013523e+00	2.9334305603e-01	7.1933232640e+00	2.9334650763e-01	2.0000003884e+03	2.9874244327e+01	4.4020204508e-04
-1.5500000000e+01	-4.0000000000e+00	-1.1987997683e+02	-1.5482684982e+01	-3.9955321591e+00	-1.9999999823e+03	3.6474095101e-01	9.4118820102e-02	2.5094074884e+00	9.4119908032e-02	2.0000002677e+03	9.2963477499e+00	1.2215703841e-04
-1.5500000000e+01	-3.5000000000e+00	-1.1987998126e+02	-1.5511888433e+01	-3.5026843841e+00	-1.9999999918e+03	-2.5042729063e-01	-5.6544281410e-02	1.7060764169e+00	5.6545159794e-02	2.0000002582e+03	5.4955833100e+00	5.9175479735e-05
-1.5500000000e+01	-3.0000000000e+00	-1.1987994735e+02	-1.5537854711e+01	-3.0073271639e+00	-1.9999999175e+03	-7.9741340720e-01	-1.5433072419e-01	5.3787591378e+00	1.5433341230e-01	2.0000003325e+03	1.4917993396e+01	1.1463050841e-04
-1.5500000000e+01	-2.5000000000e+00	-1.1987989136e+02	-1.5559585141e+01	-2.5096122459e+00	-1.9999997979e+03	-1.2552066321e+00	-2.0244801096e-01	8.4924312888e+00	2.0245141395e-01	2.0000004521e+03	1.9625159435e+01	7.4872095515e-05
-1.5500000000e+01	-2.0000000000e+00	-1.1987982787e+02	-1.5576744154e+01	-2.0099058394e+00	-1.9999996678e+03	-1.6167365613e+00	-2.0861307870e-01	1.1074675448e+01	2.0861656425e-01	2.0000005822e+03	2.0380864757e+01	2.4298800489e-05
-1.5500000000e+01	-1.5000000000e+00	-1.1987976833e+02	-1.5589458040e+01	-1.5086622293e+00	-1.9999995519e+03	-1.8846448420e+00	-1.8239529643e-01	1.2988254221e+01	1.8240198438e-01	2.0000006981e+03	1.8003985802e+01	1.5133152294e-04
-1.5500000000e+01	-1.0000000000e+00	-1.1987972082e+02	-1.5598095201e+01	-1.0063351175e+00	-1.9999994639e+03	-2.0666683950e+00	-1.3335240721e-01	1.4415929413e+01	1.3336093786e-01	2.0000007861e+03	1.3279583508e+01	2.8256082949e-04
-1.5500000000e+01	-5.0000000000e-01	-1.1987969049e+02	-1.5603069370e+01	-5.0333221387e-01	-1.9999994100e+03	-2.1715027034e+00	-7.0075254065e-02	1.5263283877e+01	7.0093707876e-02	2.0000008400e+03	7.0202117040e+00	4.0178716236e-04
-1.5500000000e+01	0.0000000000e+00	-1.1987968009e+02	-1.5604689960e+01	-7.9081427595e-06	-1.9999993919e+03	-2.2056535649e+00	-3.3029222166e-05	1.5433899218e+01	1.5289227334e-03	2.0000008581e+03	2.3645398697e-02	4.9796814824e-04
-1.5500000000e+01	5.0000000000e-01	-1.1987969048e+02	-1.5603070283e+01	5.0331695945e-01	-1.9999994100e+03	-2.1715051323e+00	7.0011388259e-02	1.5263304077e+01	7.0021319816e-02	2.0000008400e+03	7.0546962087e+00	5.6274903937e-04
-1.5500000000e+01	1.0000000000e+00	-1.1987972082e+02	-1.5598096825e+01	1.0063214944e+00	-1.9999994639e+03	-2.0666726484e+00	1.3329499193e-01	1.4409311483e+01	1.3330145244e-01	2.0000007861e+03	1.3307057069e+01	5.8891757894e-04
-1.5500000000e+01	1.5000000000e+00	-1.1987976833e+02	-1.5589460012e+01	1.5086511374e+00	-1.9999995519e+03	-1.8846498302e+00	1.8234812286e-01	1.2986560030e+01	1.8235279626e-01	2.0000006981e+03	1.8015797630e+01	5.7034036444e-04
-1.5500000000e+01	2.0000000000e+00	-1.1987982787e+02	-1.5576746024e+01	2.0098978767e+00	-1.9999996678e+03	-1.6167409704e+00	2.0857891307e-01	1.1061229223e+01	2.0858213126e-01	2.0000005822e+03	2.0427027794e+01	5.0348879690e-04
-1.5500000000e+01	2.5000000000e+00	-1.1987989136e+02	-1.5559586493e+01	2.5096075603e+00	-1.9999997979e+03	-1.2552093506e+00	2.0242779411e-01	8.5047331790e+00	2.0243105906e-01	2.0000004521e+03	1.9622240712e+01	3.9010488830e-04
-1.5500000000e+01	3.0000000000e+00	-1.1987994735e+02	-1.5537855331e+01	3.0073253060e+00	-1.9999999175e+03	-7.9741409755e-01	1.5432270037e-01	5.3871701558e+00	1.5432517614e-01	2.0000003325e+03	1.4887129559e+01	2.3980230451e-04
-1.5500000000e+01	3.5000000000e+00	-1.1987998126e+02	-1.5511888489e+01	3.5026842003e+00	-1.9999999918e+03	-2.5042698626e-01	5.6543467838e-02	1.7068771213e+00	5.6544335762e-02	2.0000002582e+03	5.4884635191e+00	7.0680218646e-05
-1.5500000000e+01	4.0000000000e+00	-1.1987997683e+02	-1.5482685207e+01	3.9955317781e+00	-1.9999999823e+03	3.6473947523e-01	-9.4120247189e-02	2.5095793194e+00	9.4121536131e-02	2.0000002677e+03	9.2894375980e+00	9.4005221941e-05
-1.5500000000e+01	4.5000000000e+00	-1.1987991879e+02	-1.5452033271e+01	4.4860734287e+00	-1.9999998616e+03	1.0104937694e+00	-2.9335398954e-01	7.1950228381e+00	2.9335711305e-01	2.0000003884e+03	2.9848712864e+01	2.3364184667e-04
-1.5500000000e+01	5.0000000000e+00	-1.1987979676e+02	-1.5422493825e+01	4.9749947627e+00	-1.9999996320e+03	1.6329663202e+00	-5.2674093920e-01	1.2147219261e+01	5.2674738492e-01	2.0000006180e+03	5.6313248871e+01	3.4000859251e-04
-1.5500000000e+01	5.5000000000e+00	-1.1987960920e+02	-1.5397191363e+01	5.4635119236e+00	-1.9999993395e+03	2.1663926295e+00	-7.6869142070e-01	1.7251982379e+01	7.6870172666e-01	2.0000009105e+03	8.8426348206e+01	4.2305873436e-04
-1.5500000000e+01	6.0000000000e+00	-1.1987936580e+02	-1.5379388462e+01	5.9532978981e+00	-1.9999990712e+03	2.5420239541e+00	-9.8397409487e-01	2.2277385463e+01	9.8398767518e-01	2.0000011788e+03	1.2549629033e+02	5.0602125186e-04
-1.5500000000e+01	6.5000000000e+00	-1.1987908695e+02	-1.5371883468e+01	6.4462522283e+00	-1.9999989279e+03	2.7007893354e+00	-1.1325457652e+00	2.6902495273e+01	1.1325597796e+00	2.0000013221e+03	1.6641217446e+02	6.0774647733e-04
-1.5500000000e+01	7.0000000000e+00	-1.1987879997e+02	-1.5376344004e+01	6.9441251118e+00	-1.9999989769e+03	2.6073610493e+00	-1.1774659452e+00	3.1199817239e+01	1.1774771659e+00	2.0000012731e+03	2.0908263301e+02	7.1991050122e-04
-1.5500000000e+01	7.5000000000e+00	-1.1987853353e+02	-1.5392755883e+01	7.4480683200e+00	-1.9999992108e+03	2.2618441644e+00	-1.0943832713e+00	3.4510304692e+01	1.0943915825e+00	2.0000010392e+03	2.5191152988e+02	7.9532720067e-04
-1.5500000000e+01	8.0000000000e+00	-1.1987831275e+02	-1.5419188610e+01	7.9582428548e+00	-1.9999995399e+03	1.7048147818e+00	-8.7984968000e-01	3.7389526864e+01	8.7985449422e-01	2.0000007101e+03	2.9177777700e+02	7.6189182153e-04
-1.5500000000e+01	8.5000000000e+00	-1.1987815694e+02	-1.5452020053e+01	8.4736330206e+00	-1.9999998333e+03	1.0126409526e+00	-5.5527931025e-01	3.8757195209e+01	5.5528404707e-01	2.0000004167e+03	3.2706411370e+02	5.6077703636e-04
-1.5500000000e+01	9.0000000000e+00	-1.1987807949e+02	-1.5486620885e+01	8.9921709089e+00	-1.9999999866e+03	2.8303249883e-01	-1.6432826484e-01	3.9560174898e+01	1.6433248511e-01	2.0000002634e+03	3.5451102757e+02	1.8706394815e-04
-1.5500000000e+01	9.5000000000e+00	-1.1987808783e+02	-1.5518324691e+01	9.5111683880e+00	-1.9999999744e+03	-3.8549442227e-01	2.3625016286e-01	3.9500904433e+01	2.3625056753e-01	2.0000002756e+03	3.7332468925e+02	2.9562727487e-04
-1.5500000000e+01	1.0000000000e+01	-1.1987818194e+02	-1.5543390174e+01	1.0027931716e+01	-1.9999998521e+03	-9.1398635376e-01	5.8961488293e-01	3.8535779967e+01	5.8961636629e-01	2.0000003979e+03	3.8137984005e+02	7.7856730196e-04
-1.5500000000e+01	1.0500000000e+01	-1.1987835212e+02	-1.5559665692e+01	1.0540360795e+01	-1.9999997118e+03	-1.2570907474e+00	8.5149871759e-01	3.6818377744e+01	8.5150055218e-01	2.0000005382e+03	3.7984545884e+02	1.1546467500e-03
-1.5500000000e+01	1.1000000000e+01	-1.1987857857e+02	-1.5566790696e+01	1.1047348513e+01	-1.9999996278e+03	-1.4072690842e+00	9.9861512750e-01	3.4140472793e+01	9.9861711816e-01	2.0000006222e+03	3.6752954605e+02	1.3593480825e-03
-1.5500000000e+01	1.1500000000e+01	-1.1987883435e+02	-1.5565943280e+01	1.1548882470e+01	-1.9999996259e+03	-1.3894184350e+00	1.0307659906e+00	3.0766989094e+01	1.0307684622e+00	2.0000006241e+03	3.4685169701e+02	1.3852629073e-03
-1.5500000000e+01	1.2000000000e+01	-1.1987909122e+02	-1.5559284062e+01	1.2045862840e+01	-1.9999996881e+03	-1.2491112821e+00	9.6696951925e-01	2.7180559252e+01	9.6697184610e-01	2.0000005619e+03	3.1910945741e+02	1.2697457548e-03
-1.5500000000e+01	1.2500000000e+01	-1.1987932561e+02	-1.5549305899e+01	1.2539736634e+01	-1.9999997774e+03	-1.0388852801e+00	8.3774015385e-01	2.3178822898e+01	8.3774192412e-01	2.0000004726e+03	2.8568770679e+02	1.0698897954e-03
-1.5500000000e+01	1.3000000000e+01	-1.1987952255e+02	-1.5538276633e+01	1.3032084077e+01	-1.9999998615e+03	-8.0651666646e-01	6.7637828013e-01	1.9559020898e+01	6.7637937673e-01	2.0000003885e+03	2.4920982335e+02	8.4018119528e-04
-1.5500000000e+01	1.3500000000e+01	-1.1987967635e+02	-1.5527888401e+01	1.3524276907e+01	-1.9999999241e+03	-5.8764867690e-01	5.1178259824e-01	1.5958107128e+01	5.1178324682e-01	2.0000003259e+03	2.1160021894e+02	6.2035930664e-04
-1.5500000000e+01	1.4000000000e+01	-1.1987978875e+02	-1.5519139336e+01	1.4017278642e+01	-1.9999999631e+03	-4.0330801324e-01	3.6425008503e-01	1.2700681269e+01	3.6425043750e-01	2.0000002869e+03	1.7568712871e+02	4.3297723535e-04
-1.5500000000e+01	1.4500000000e+01	-1.1987986604e+02	-1.5512402825e+01	1.4511597345e+01	-1.9999999840e+03	-2.6136399703e-01	2.4448324693e-01	9.9312742677e+00	2.4448340920e-01	2.0000002660e+03	1.4207767304e+02	2.8647508801e-04
-1.5500000000e+01	1.5000000000e+01	-1.1987991622e+02	-1.5507603017e+01	1.5007354613e+01	-1.9999999938e+03	-1.6022282025e-01	1.5504270790e-01	7.5263858079e+00	1.5504276726e-01	2.0000002562e+03	1.1182840925e+02	1.7991581050e-04
-1.5500000000e+01	1.5500000000e+01	-1.1987994707e+02	-1.5504414820e+01	1.5504413041e+01	-1.9999999978e+03	-9.3038401099e-02	9.3031469868e-02	5.5770711618e+00	9.3031494139e-02	2.0000002522e+03	8.6024906177e+01	1.0729917342e-04
-1.5500000000e+01	1.6000000000e+01	-1.1987996504e+02	-1.5502430872e+01	1.6002508329e+01	-1.9999999993e+03	-5.1229484223e-02	5.2878124967e-02	4.0587242311e+00	5.2878133742e-02	2.0000002507e+03	6.4502442650e+01	6.0771005333e-05
-1.5500000000e+01	1.6500000000e+01	-1.1987997499e+02	-1.5501270288e+01	1.6501351750e+01	-1.9999999998e+03	-2.6771126591e-02	2.8496186533e-02	2.8672604764e+00	2.8496189083e-02	2.0000002502e+03	4.7073999529e+01	3.2686997557e-05
-1.5500000000e+01	1.7000000000e+01	-1.1987998022e+02	-1.5500630426e+01	1.7000691195e+01	-2.0000000000e+03	-1.3286290705e-02	1.4570983309e-02	1.9714513422e+00	1.4570983923e-02	2.0000002500e+03	3.3624278037e+01	1.6698173332e-05
-1.5500000000e+01	1.7500000000e+01	-1.1987998282e+02	-1.5500297309e+01	1.7500335560e+01	-2.0000000000e+03	-6.2658766284e-03	7.0738540128e-03	1.3384599276e+00	7.0738541954e-03	2.0000002500e+03	2.3361848970e+01	8.1032540306e-06
-1.5500000000e+01	1.8000000000e+01	-1.1987998406e+02	-1.5500133302e+01	1.8000154752e+01	-2.0000000000e+03	-2.8093932463e-03	3.2622801168e-03	8.8298875536e-01	3.2622801622e-03	2.0000002500e+03	1.5865554189e+01	3.7365165333e-06
-1.5500000000e+01	1.8500000000e+01	-1.1987998462e+02	-1.5500056846e+01	1.8500067827e+01	-2.0000000000e+03	-1.1980572932e-03	1.4298336938e-03	5.6677762474e-01	1.4298337018e-03	2.0000002500e+03	1.0498035394e+01	1.6376506151e-06
-1.5500000000e+01	1.9000000000e+01	-1.1987998486e+02	-1.5500023065e+01	1.9000028265e+01	-2.0000000000e+03	-4.8611137072e-04	5.9583442470e-04	3.5672627287e-01	5.9583442583e-04	2.0000002500e+03	6.7830730000e+00	6.8245776382e-07
-1.5500000000e+01	1.9500000000e+01	-1.1987998496e+02	-1.5500008907e+01	1.9500011203e+01	-2.0000000000e+03	-1.8772760336e-04	2.3615598502e-04	2.1949523823e-01	2.3615598528e-04	2.0000002500e+03	4.2785831953e+00	2.7049728233e-07
-1.5500000000e+01	2.0000000000e+01	-1.1987998499e+02	-1.5500003275e+01	2.0000004225e+01	-2.0000000000e+03	-6.9021094662e-05	8.9052895827e-05	1.3165318587e-01	8.9052895878e-05	2.0000002500e+03	2.6324697864e+00	1.0200786073e-07
-1.5000000000e+01	-2.0000000000e+01	-1.1987998497e+02	-1.5000006875e+01	-2.0000009168e+01	-2.0000000000e+03	-1.4494005280e-04	-1.9323912112e-04	1.9569253270e-01	1.9323912133e-04	2.0000002500e+03	3.9151713353e+00	2.1423958511e-07
-1.5000000000e+01	-1.9500000000e+01	-1.1987998489e+02	-1.5000018348e+01	-1.9500023856e+01	-2.0000000000e+03	-3.8682963493e-04	-5.0284135878e-04	3.2333551865e-01	5.0284136051e-04	2.0000002500e+03	6.3015156174e+00	5.5750150398e-07
-1.5000000000e+01	-1.9000000000e+01	-1.1987998468e+02	-1.5000046561e+01	-1.9000058988e+01	-2.0000000000e+03	-9.8166171539e-04	-1.2433462693e-03	5.2233173447e-01	1.2433462781e-03	2.0000002500e+03	9.9155766133e+00	1.3785675790e-06
-1.5000000000e+01	-1.8500000000e+01	-1.1987998419e+02	-1.5000112303e+01	-1.8500138532e+01	-2.0000000000e+03	-2.3677142838e-03	-2.9199651184e-03	8.2027107485e-01	2.9199651551e-03	2.0000002500e+03	1.5182372494e+01	3.2375585236e-06
-1.5000000000e+01	-1.8000000000e+01	-1.1987998306e+02	-1.5000257319e+01	-1.8000308842e+01	-2.0000000000e+03	-5.4251589936e-03	-6.5097096831e-03	1.2594580211e+00	6.5097098565e-03	2.0000002500e+03	2.2717157122e+01	7.2170862626e-06
-1.5000000000e+01	-1.7500000000e+01	-1.1987998063e+02	-1.5000559793e+01	-1.7500653228e+01	-2.0000000000e+03	-1.1802417790e-02	-1.3768470254e-02	1.8966772335e+00	1.3768471039e-02	2.0000002500e+03	3.3090186399e+01	1.5259686159e-05
-1.5000000000e+01	-1.7000000000e+01	-1.1987997562e+02	-1.5001155526e+01	-1.7001309890e+01	-1.9999999998e+03	-2.4362662061e-02	-2.7608979347e-02	2.7781800558e+00	2.7608981997e-02	2.0000002502e+03	4.7025068901e+01	3.0574332097e-05
-1.5000000000e+01	-1.6500000000e+01	-1.1987996586e+02	-1.5002261497e+01	-1.6502488250e+01	-1.9999999994e+03	-4.7680650310e-02	-5.2444852698e-02	3.9502001452e+00	5.2444860200e-02	2.0000002506e+03	6.5159227291e+01	5.7977123856e-05
-1.5000000000e+01	-1.6000000000e+01	-1.1987994782e+02	-1.5004192549e+01	-1.6004473232e+01	-1.9999999979e+03	-8.8394333403e-02	-9.4280372557e-02	5.5312749172e+00	9.4280391039e-02	2.0000002521e+03	8.7823042731e+01	1.0387933823e-04
-1.5000000000e+01	-1.5500000000e+01	-1.1987991622e+02	-1.5007354249e+01	-1.5507601586e+01	-1.9999999938e+03	-1.5505419750e-01	-1.6021100008e-01	7.5448124915e+00	1.6021105946e-01	2.0000002562e+03	1.1570213804e+02	1.7548622895e-04
-1.5000000000e+01	-1.5000000000e+01	-1.1987986387e+02	-1.5012188973e+01	-1.5012192861e+01	-1.9999999835e+03	-2.5698656014e-01	-2.5696805760e-01	9.9751094337e+00	2.5696822298e-01	2.0000002665e+03	1.4821050477e+02	2.7876283774e-04
-1.5000000000e+01	-1.4500000000e+01	-1.1987978197e+02	-1.5019053875e+01	-1.4518425298e+01	-1.9999999610e+03	-4.0172139086e-01	-3.8830321644e-01	1.2945433821e+01	3.8830358677e-01	2.0000002890e+03	1.8485972802e+02	4.1507621548e-04
-1.5000000000e+01	-1.4000000000e+01	-1.1987966136e+02	-1.5028025310e+01	-1.4026167453e+01	-1.9999999183e+03	-5.9087129450e-01	-5.5144187247e-01	1.6386614165e+01	5.5144266736e-01	2.0000003317e+03	2.2493392552e+02	5.7730346304e-04
-1.5000000000e+01	-1.3500000000e+01	-1.1987949494e+02	-1.5038657280e+01	-1.3534807531e+01	-1.9999998497e+03	-8.1504333797e-01	-7.3349017485e-01	2.0057214099e+01	7.3349152736e-01	2.0000004003e+03	2.6615087008e+02	7.4735125251e-04
-1.5000000000e+01	-1.3000000000e+01	-1.1987928121e+02	-1.5049764989e+01	-1.3043152748e+01	-1.9999997590e+03	-1.0492795891e+00	-9.0931761784e-01	2.4131586031e+01	9.0931950456e-01	2.0000004910e+03	3.0599961098e+02	8.9750749490e-04
-1.5000000000e+01	-1.2500000000e+01	-1.1987902800e+02	-1.5059340627e+01	-1.2549482160e+01	-1.9999996684e+03	-1.2512787012e+00	-1.0426687057e+00	2.8166768105e+01	1.0426708336e+00	2.0000005816e+03	3.4323783642e+02	9.9653674111e-04
-1.5000000000e+01	-1.2000000000e+01	-1.1987875463e+02	-1.5064713110e+01	-1.2051811537e+01	-1.9999996182e+03	-1.3647466272e+00	-1.0917334616e+00	3.1764814458e+01	1.0917355216e+00	2.0000006318e+03	3.7456767555e+02	1.0177547455e-03
-1.5000000000e+01	-1.1500000000e+01	-1.1987849063e+02	-1.5063017626e+01	-1.1548363894e+01	-1.9999996493e+03	-1.3292669952e+00	-1.0190465300e+00	3.5234736207e+01	1.0190493178e+00	2.0000006007e+03	3.9709875810e+02	9.4312970382e-04
-1.5000000000e+01	-1.1000000000e+01	-1.1987827017e+02	-1.5051942342e+01	-1.1038149497e+01	-1.9999997691e+03	-1.0960239413e+00	-8.0370469199e-01	3.7548420920e+01	8.0370768487e-01	2.0000004809e+03	4.0897909080e+02	7.5943247517e-04
-1.5000000000e+01	-1.0500000000e+01	-1.1987812393e+02	-1.5030589878e+01	-1.0521476985e+01	-1.9999999223e+03	-6.4598435694e-01	-4.5216178425e-01	3.9163771940e+01	4.5216393163e-01	2.0000003277e+03	4.0802371311e+02	4.5120667444e-04
-1.5000000000e+01	-1.0000000000e+01	-1.1987807234e+02	-1.5000176042e+01	-1.0000183723e+01	-2.0000000000e+03	-4.6997172112e-03	-3.1328872520e-03	3.9459760664e+01	8.9920252530e-03	2.0000002500e+03	3.9472794037e+02	4.1752558887e-06
-1.5000000000e+01	-9.5000000000e+00	-1.1987812309e+02	-1.4964252463e+01	-9.4774248002e+00	-1.9999999007e+03	7.5291897624e-01	4.7681377553e-01	3.9182927621e+01	4.7681470704e-01	2.0000003493e+03	3.6895263785e+02	5.7126287926e-04
-1.5000000000e+01	-9.0000000000e+00	-1.1987827279e+02	-1.4928241458e+01	-8.9570046941e+00	-1.9999996112e+03	1.5123919958e+00	9.0736035197e-01	3.7682003952e+01	9.0736395282e-01	2.0000006388e+03	3.3245488912e+02	1.2077826927e-03
-1.5000000000e+01	-8.5000000000e+00	-1.1987850908e+02	-1.4898313583e+01	-8.4424293634e+00	-1.9999992413e+03	2.1434279393e+00	1.2144976384e+00	3.4928839593e+01	1.2145045450e+00	2.0000010087e+03	2.8788368801e+02	1.7723100308e-03
-1.5000000000e+01	-8.0000000000e+00	-1.1987881001e+02	-1.4879926611e+01	-7.9360022314e+00	-1.9999989716e+03	2.5308745977e+00	1.3496652971e+00	3.1000986239e+01	1.3496740186e+00	2.0000012784e+03	2.3746426535e+02	2.1058840137e-03
-1.5000000000e+01	-7.5000000000e+00	-1.1987914249e+02	-1.4876517321e+01	-7.4382887946e+00	-1.9999989419e+03	2.6023836944e+00	1.3010560251e+00	2.6023076067e+01	1.3010640076e+00	2.0000013081e+03	1.8496657500e+02	2.0989808290e-03
-1.5000000000e+01	-7.0000000000e+00	-1.1987946403e+02	-1.4888780236e+01	-6.9481167405e+00	-1.9999991640e+03	2.3435600669e+00	1.0935466335e+00	2.0339725475e+01	1.0935578837e+00	2.0000010860e+03	1.3338101713e+02	1.7534293007e-03
-1.5000000000e+01	-6.5000000000e+00	-1.1987973071e+02	-1.4914713558e+01	-6.4630526936e+00	-1.9999995207e+03	1.7968357492e+00	7.7855047589e-01	1.4062601960e+01	7.7856042124e-01	2.0000007293e+03	8.5256286783e+01	1.1867902492e-03
-1.5000000000e+01	-6.0000000000e+00	-1.1987990857e+02	-1.4950316998e+01	-5.9801304755e+00	-1.9999998412e+03	1.0466192297e+00	4.1860935519e-01	7.7106167895e+00	4.1861489097e-01	2.0000004088e+03	4.2786290161e+01	5.7699345231e-04
-1.5000000000e+01	-5.5000000000e+00	-1.1987998248e+02	-1.4990637969e+01	-5.4965675833e+00	-1.9999999945e+03	1.9720990951e-01	7.2304639004e-02	1.3912251740e+00	7.2305546065e-02	2.0000002555e+03	7.1031441815e+00	8.4928938061e-05
-1.5000000000e+01	-5.0000000000e+00	-1.1987995831e+02	-1.5030831080e+01	-5.0102770126e+00	-1.9999999414e+03	-6.4945908166e-01	-2.1647302349e-01	4.5511140252e+00	2.1647541564e-01	2.0000003086e+03	2.0957391820e+01	2.0045792820e-04
-1.5000000000e+01	-4.5000000000e+00	-1.1987985798e+02	-1.5066979029e+01	-4.5200957706e+00	-1.9999997287e+03	-1.4110089897e+00	-4.2328475243e-01	9.9247289912e+00	4.2329096884e-01	2.0000005213e+03	4.1251152193e+01	2.7327848091e-04
-1.5000000000e+01	-4.0000000000e+00	-1.1987971086e+02	-1.5096550509e+01	-4.0257525283e+00	-1.9999994460e+03	-2.0341861896e+00	-5.4243811013e-01	1.4638609433e+01	5.4244817677e-01	2.0000008040e+03	5.4202719193e+01	1.8586781906e-04
-1.5000000000e+01	-3.5000000000e+00	-1.1987954544e+02	-1.5118489807e+01	-3.5276577566e+00	-1.9999991784e+03	-2.4967337860e+00	-5.8257216506e-01	1.8640596187e+01	5.8258380393e-01	2.0000010716e+03	6.0546948552e+01	1.0966966604e-05
-1.5000000000e+01	-3.0000000000e+00	-1.1987938405e+02	-1.5133016854e+01	-3.0266179717e+00	-1.9999989785e+03	-2.8032108235e+00	-5.6065733215e-01	2.1738730412e+01	5.6066839001e-01	2.0000012715e+03	6.1281477852e+01	1.8859953195e-04
-1.5000000000e+01	-2.5000000000e+00	-1.1987924105e+02	-1.5141257661e+01	-2.5235616040e+00	-1.9999988612e+03	-2.9772525664e+00	-4.9623713124e-01	2.4415247238e+01	4.9625531032e-01	2.0000013888e+03	5.7150290616e+01	3.7400336013e-04
-1.5000000000e+01	-2.0000000000e+00	-1.1987912371e+02	-1.5144825847e+01	-2.0193321788e+00	-1.9999988143e+03	-3.0527881877e+00	-4.0707789014e-01	2.6460623103e+01	4.0710308576e-01	2.0000014357e+03	4.9566918224e+01	5.3032970463e-04
