y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-9.0000000000e+00	9.0000000000e+00	4.5775115316e+00	-2.8878972972e+01	2.8758462945e+01	4.9593687406e-02	-2.2329831138e-01	2.2209286109e-01	4.3554881018e-01	2.2237783261e-01	1.0495936874e+00	2.9410505429e+00	7.9024811118e-03
-9.0000000000e+00	9.5000000000e+00	3.5762584024e+00	-2.6136716034e+01	2.7499305188e+01	3.8463429148e-02	-1.9118730430e-01	2.0093350385e-01	3.7823417316e-01	2.0112525474e-01	1.0384634291e+00	2.7013074544e+00	5.7760971268e-03
-9.0000000000e+00	1.0000000000e+01	2.7359637081e+00	-2.3573971518e+01	2.6127778676e+01	2.9319913977e-02	-1.6230610141e-01	1.7971242972e-01	3.2551946333e-01	1.7984401099e-01	1.0293199140e+00	2.4700454318e+00	4.1621957631e-03
-9.0000000000e+00	1.0500000000e+01	2.0382756096e+00	-2.1194653037e+01	2.4679969398e+01	2.1835529449e-02	-1.3621797605e-01	1.5847940529e-01	2.7923443666e-01	1.5856775195e-01	1.0218355294e+00	2.2378355605e+00	2.9394717515e-03
-9.0000000000e+00	1.1000000000e+01	1.4692166104e+00	-1.9004917367e+01	2.3195121466e+01	1.5778257567e-02	-1.1263756837e-01	1.3736554635e-01	2.3773160448e-01	1.3742412058e-01	1.0157782576e+00	2.0060152576e+00	2.0212224800e-03
-9.0000000000e+00	1.1500000000e+01	1.0166381810e+00	-1.7012723063e+01	2.1715877180e+01	1.0969255219e-02	-9.1382642544e-02	1.1656638915e-01	1.9984112537e-01	1.1660307228e-01	1.0109692552e+00	1.7726719438e+00	1.3425447116e-03
-9.0000000000e+00	1.2000000000e+01	6.6878614693e-01	-1.5227935048e+01	2.0289011991e+01	7.2584724238e-03	-7.2352631208e-02	9.6343352676e-02	1.6522301883e-01	9.6365950070e-02	1.0072584724e+00	1.5474081394e+00	8.5308524427e-04
-9.0000000000e+00	1.2500000000e+01	4.1320619990e-01	-1.3661584588e+01	1.8964994105e+01	4.5059003954e-03	-5.5504282077e-02	7.7013475847e-02	1.3227357487e-01	7.7026599637e-02	1.0045059004e+00	1.3154931173e+00	5.1226766266e-04
-9.0000000000e+00	1.3000000000e+01	2.3599244992e-01	-1.2323630519e+01	1.7795113044e+01	2.5680002262e-03	-4.0812615405e-02	5.8909514310e-02	1.0391085661e-01	5.8917360709e-02	1.0025680002e+00	1.0919901770e+00	2.8601634321e-04
-9.0000000000e+00	1.3500000000e+01	1.2200645257e-01	-1.1222002636e+01	1.6829763296e+01	1.2980666652e-03	-2.8272973371e-02	4.2388351079e-02	7.8041567525e-02	4.2392532421e-02	1.0012980667e+00	8.7225310541e-01	1.4526195375e-04
-9.0000000000e+00	1.4000000000e+01	5.5886011859e-02	-1.0365025962e+01	1.6121646686e+01	5.5432771214e-04	-1.8009567476e-02	2.8005551300e-02	5.6346610255e-02	2.8007530170e-02	1.0005543277e+00	6.7298699230e-01	6.5617505421e-05
-9.0000000000e+00	1.4500000000e+01	2.2590142374e-02	-9.7565830552e+00	1.5718085197e+01	1.9067708828e-04	-1.0300108618e-02	1.6591019831e-02	3.9084731817e-02	1.6591754702e-02	1.0001906771e+00	4.9780097745e-01	2.6321846426e-05
-9.0000000000e+00	1.5000000000e+01	8.3250495982e-03	-9.3760201576e+00	1.5626308149e+01	5.1782837477e-05	-5.2364368947e-03	8.7261333708e-03	2.5903102503e-02	8.7263725105e-03	1.0000517828e+00	3.5086211232e-01	9.7741333984e-06
-9.0000000000e+00	1.5500000000e+01	2.9564529533e-03	-9.1691074465e+00	1.5791072509e+01	1.1303011309e-05	-2.3876314956e-03	4.1115980421e-03	1.6536553277e-02	4.1116538477e-03	1.0000113030e+00	2.3809767279e-01	3.5778458000e-06
-9.0000000000e+00	1.6000000000e+01	1.0485436354e-03	-9.0699815108e+00	1.6124343807e+01	2.0602807427e-06	-9.9525528501e-04	1.7691886286e-03	1.0217838509e-02	1.7692007132e-03	1.0000020603e+00	1.5601494738e-01	1.3302413837e-06
-9.0000000000e+00	1.6500000000e+01	3.7133644915e-04	-9.0270567544e+00	1.6549578212e+01	3.2503746211e-07	-3.8610874188e-04	7.0780997722e-04	6.1554697601e-03	7.0781217524e-04	1.0000003250e+00	9.8995738395e-02	4.9598653214e-07
-9.0000000000e+00	1.7000000000e+01	1.2918452910e-04	-9.0098722357e+00	1.7018638205e+01	4.5459078857e-08	-1.4108886492e-04	2.6648093736e-04	3.6511832036e-03	2.6648128976e-04	1.0000000455e+00	6.1079606081e-02	1.8114796257e-07
-9.0000000000e+00	1.7500000000e+01	4.3522500498e-05	-9.0034185321e+00	1.7506643926e+01	5.7119382686e-09	-4.8885405237e-05	9.5047849608e-05	2.1198535568e-03	9.5047901230e-05	1.0000000057e+00	3.6692743198e-02	6.3812043815e-08
-9.0000000000e+00	1.8000000000e+01	1.4086283977e-05	-9.0011266556e+00	1.8002252255e+01	6.4916527320e-10	-1.6115116065e-05	3.2227838712e-05	1.2045288723e-03	3.2227844156e-05	1.0000000006e+00	2.1532015860e-02	2.1526439096e-08
-9.0000000000e+00	1.8500000000e+01	4.3640524458e-06	-9.0003539112e+00	1.8500727155e+01	6.6955108519e-11	-5.0626382624e-06	1.0405763460e-05	6.6955720257e-04	1.0405764208e-05	1.0000000001e+00	1.2338509604e-02	6.9353206170e-09
-9.0000000000e+00	1.9000000000e+01	1.2924040083e-06	-9.0001060434e+00	1.9000223772e+01	6.2780185346e-12	-1.5169942087e-06	3.2023064071e-06	3.6395764576e-04	3.2023064695e-06	1.0000000000e+00	6.9003247378e-03	2.1321772564e-09
-9.0000000000e+00	1.9500000000e+01	3.6571973037e-07	-9.0000303225e+00	1.9500065671e+01	5.3569978755e-13	-4.3378703473e-07	9.3980241396e-07	1.9341672122e-04	9.3980242236e-07	1.0000000000e+00	3.7672603380e-03	6.2544182577e-10
-9.0000000000e+00	2.0000000000e+01	9.8885677860e-08	-9.0000082773e+00	2.0000018387e+01	4.1629355550e-14	-1.1841634398e-07	2.6312797882e-07	1.0047509586e-04	2.6312797963e-07	1.0000000000e+00	2.0082792535e-03	1.7506951138e-10
-8.5000000000e+00	-2.0000000000e+01	1.7678537237e-07	-8.5000139095e+00	-2.0000032739e+01	1.2956418392e-13	-1.9912128035e-07	-4.6848604859e-07	1.3406321252e-04	4.6848605010e-07	1.0000000000e+00	2.6833463965e-03	2.9419658755e-10
-8.5000000000e+00	-1.9500000000e+01	6.5018753464e-07	-8.5000506461e+00	-1.9500116226e+01	1.6458623004e-12	-7.2501727355e-07	-1.6631520972e-06	2.5753148689e-04	1.6631521190e-06	1.0000000000e+00	5.0143090620e-03	1.0440415116e-09
-8.5000000000e+00	-1.9000000000e+01	2.2841641204e-06	-8.5001759601e+00	-1.9000393453e+01	1.9021344511e-11	-2.5189059481e-06	-5.6300802002e-06	4.8367900898e-04	5.6300803782e-06	1.0000000000e+00	9.1643286138e-03	3.5317141338e-09
-8.5000000000e+00	-1.8500000000e+01	7.6659775621e-06	-8.5005830808e+00	-1.8501269492e+01	1.9981262610e-10	-8.3465987071e-06	-1.8164788639e-05	8.8812359691e-04	1.8164790814e-05	1.0000000002e+00	1.6347796297e-02	1.1377055343e-08
-8.5000000000e+00	-1.8000000000e+01	2.4597296845e-05	-8.5018416699e+00	-1.8003901394e+01	1.9051326062e-09	-2.6359546318e-05	-5.5816122611e-05	1.5948224799e-03	5.5816138440e-05	1.0000000019e+00	2.8453394699e-02	3.4835633887e-08
-8.5000000000e+00	-1.7500000000e+01	7.5629340653e-05	-8.5055383643e+00	-1.7511406749e+01	1.6445559715e-08	-7.9241153568e-05	-1.6313172301e-04	2.8018514161e-03	1.6313184911e-04	1.0000000164e+00	4.8300122444e-02	1.0094287654e-07
-8.5000000000e+00	-1.7000000000e+01	2.2410748284e-04	-8.5158234549e+00	-1.7031659234e+01	1.2788033667e-07	-2.2618111157e-04	-4.5233038614e-04	4.8172330814e-03	4.5233119685e-04	1.0000001279e+00	7.9892212829e-02	2.7390570769e-07
-8.5000000000e+00	-1.6500000000e+01	6.4752119603e-04	-8.5427656046e+00	-1.6583049707e+01	8.8663887215e-07	-6.0986681472e-04	-1.1837821645e-03	8.1027945684e-03	1.1837872288e-03	1.0000008866e+00	1.2865555526e-01	6.7814539922e-07
-8.5000000000e+00	-1.6000000000e+01	1.8564219824e-03	-8.6084386440e+00	-1.6204209343e+01	5.3749230196e-06	-1.5382796709e-03	-2.8954346296e-03	1.3308308439e-02	2.8954628954e-03	1.0000053749e+00	2.0117619789e-01	1.4344587272e-06
-8.5000000000e+00	-1.5500000000e+01	5.3405789722e-03	-8.7544405129e+00	-1.5964201271e+01	2.7575227919e-05	-3.5708882570e-03	-6.5114677988e-03	2.1233851412e-02	6.5115837316e-03	1.0000275752e+00	3.0449480799e-01	2.1213544256e-06
-8.5000000000e+00	-1.5000000000e+01	1.5109514850e-02	-9.0425844944e+00	-1.5958014563e+01	1.1481400371e-04	-7.4706726569e-03	-1.3183969716e-02	3.2705232244e-02	1.3184432080e-02	1.0001148140e+00	4.4135691357e-01	5.7081691457e-08
-8.5000000000e+00	-1.4500000000e+01	3.9793714888e-02	-9.5362271384e+00	-1.6268780374e+01	3.7580789638e-04	-1.3863308094e-02	-2.3652155958e-02	4.8432792854e-02	2.3653421520e-02	1.0003758079e+00	6.1485841721e-01	1.3216888509e-05
-8.5000000000e+00	-1.4000000000e+01	9.2903928352e-02	-1.0271185202e+01	-1.6919418807e+01	9.7069502252e-04	-2.2862435093e-02	-3.7665622345e-02	6.8546088232e-02	3.7668555230e-02	1.0009706950e+00	8.1751916408e-01	5.1468551543e-05
-8.5000000000e+00	-1.3500000000e+01	1.9039864059e-01	-1.1251385659e+01	-1.7873834381e+01	2.0631748152e-03	-3.4215377848e-02	-5.4365959471e-02	9.2762295568e-02	5.4371656646e-02	1.0020631748e+00	1.0401992305e+00	1.3237980653e-04
-8.5000000000e+00	-1.3000000000e+01	3.4898108302e-01	-1.2469704365e+01	-1.9078191958e+01	3.8083458651e-03	-4.7738207403e-02	-7.3059943089e-02	1.2115455336e-01	7.3070444499e-02	1.0038083459e+00	1.2712739539e+00	2.7720667507e-04
-8.5000000000e+00	-1.2500000000e+01	5.8564189776e-01	-1.3919418580e+01	-2.0481028900e+01	6.3681920211e-03	-6.3418721838e-02	-9.3351217253e-02	1.5297294979e-01	9.3368950376e-02	1.0063681920e+00	1.5193313847e+00	5.1399310813e-04
-8.5000000000e+00	-1.2000000000e+01	9.1663221392e-01	-1.5592421576e+01	-2.2030614466e+01	9.9075131389e-03	-8.1294778318e-02	-1.1491816782e-01	1.8731492394e-01	1.1494797599e-01	1.0099075131e+00	1.7639429470e+00	8.7860028160e-04
-8.5000000000e+00	-1.1500000000e+01	1.3568755115e+00	-1.7478959680e+01	-2.3675010132e+01	1.4589303005e-02	-1.0141874230e-01	-1.3745124488e-01	2.2651300456e-01	1.3750057965e-01	1.0145893030e+00	2.0286724773e+00	1.4150155510e-03
-8.5000000000e+00	-1.1000000000e+01	1.9206556975e+00	-1.9570137885e+01	-2.5365838240e+01	2.0588013251e-02	-1.2389840931e-01	-1.6070224228e-01	2.6812025460e-01	1.6078123480e-01	1.0205880133e+00	2.2685444642e+00	2.1780310886e-03
-8.5000000000e+00	-1.0500000000e+01	2.6229581140e+00	-2.1859247887e+01	-2.7059744020e+01	2.8112704962e-02	-1.4893183458e-01	-1.8451210956e-01	3.1390625517e-01	1.8462832678e-01	1.0281127050e+00	2.5229034833e+00	3.2386207686e-03
-8.5000000000e+00	-1.0000000000e+01	3.4812807922e+00	-2.4341832096e+01	-2.8717949581e+01	3.7438040856e-02	-1.7683522872e-01	-2.0881902116e-01	3.6517309090e-01	2.0899124020e-01	1.0374380409e+00	2.7951284022e+00	4.6923690616e-03
-8.5000000000e+00	-9.5000000000e+00	4.5188539258e+00	-2.7016120179e+01	-3.0306310024e+01	4.8958372431e-02	-2.0809975778e-01	-2.3369046980e-01	4.2161264840e-01	2.3395597308e-01	1.0489583724e+00	3.0814198063e+00	6.6740417975e-03
-8.5000000000e+00	-9.0000000000e+00	5.7716026466e+00	-2.9885167121e+01	-3.1797288769e+01	6.3303657172e-02	-2.4352880130e-01	-2.5942443463e-01	4.7917509806e-01	2.5979309596e-01	1.0633036572e+00	3.3593165854e+00	9.3869658484e-03
-8.5000000000e+00	-8.5000000000e+00	7.3051328277e+00	-3.2962313569e+01	-3.3175269030e+01	8.1625673968e-02	-2.8458079541e-01	-2.8681896524e-01	5.6118579349e-01	2.8735510365e-01	1.0816256740e+00	3.7265437916e+00	1.3172221303e-02
-8.5000000000e+00	-8.0000000000e+00	9.2649395655e+00	-3.6284227943e+01	-3.4449822250e+01	1.0646762028e-01	-3.3438570603e-01	-3.1799597507e-01	6.5830321805e-01	3.1874187012e-01	1.1064676203e+00	4.0706174081e+00	1.8710308892e-02
-8.5000000000e+00	-7.5000000000e+00	1.2096508310e+01	-3.9942873019e+01	-3.5696621157e+01	1.4573697077e-01	-4.0220512025e-01	-3.6014577991e-01	7.8521951359e-01	3.6129481962e-01	1.1457369708e+00	4.8030974802e+00	2.7893350467e-02
-8.5000000000e+00	-7.0000000000e+00	1.2135494442e+01	-1.6446112832e+01	-1.5287134194e+01	5.5287289869e-02	-2.4215335406e-01	-2.2789544278e-01	1.1307479524e+00	5.0972935948e-01	1.0552872899e+00	6.8598533841e+00	4.6163346959e-02
-8.5000000000e+00	-6.5000000000e+00	7.7757433862e+00	1.8245451041e-01	-1.1638103916e-01	2.7501051053e-02	1.8363110853e-01	1.4588254893e-01	8.8615556723e-01	3.7591177176e-01	1.0275010511e+00	4.5873805599e+00	4.7988108275e-02
-8.5000000000e+00	-6.0000000000e+00	5.6550252421e+00	-1.2838887884e+01	-9.9259311983e+00	2.1767489241e-02	-1.6365625759e-01	-1.2942800251e-01	7.3987674798e-01	2.9201277297e-01	1.0217674892e+00	3.6546760895e+00	3.7270860189e-02
-8.5000000000e+00	-5.5000000000e+00	3.5186962303e+00	-9.1516868409e+00	-6.3437337778e+00	4.0935113448e-04	-2.2215140737e-02	-1.8033019460e-02	6.2094888153e-01	2.3289032755e-01	1.0004093511e+00	2.7204274022e+00	2.4105608220e-02
-8.5000000000e+00	-5.0000000000e+00	2.5886539614e+00	-4.0151003457e+00	-2.5334000184e+00	7.6614411839e-03	1.0668601364e-01	6.2777200177e-02	5.1085089158e-01	1.7670497938e-01	1.0076614412e+00	2.0258106899e+00	1.8221590789e-02
-8.5000000000e+00	-4.5000000000e+00	1.6864758160e+00	-4.1117598167e+00	-2.2901450957e+00	4.8743797108e-03	8.7430919384e-02	4.5875851572e-02	4.1375201723e-01	1.2797847710e-01	1.0048743797e+00	1.4797033751e+00	1.1599008188e-02
-8.5000000000e+00	-4.0000000000e+00	9.4394126246e-01	-5.7526674536e+00	-2.7822365721e+00	1.0361902861e-03	4.1393073436e-02	1.8947138144e-02	3.1786657028e-01	9.1205805835e-02	1.0010361903e+00	1.0118000050e+00	6.1687378042e-03
-8.5000000000e+00	-3.5000000000e+00	4.8224538218e-01	-7.1380098195e+00	-2.9805933792e+00	6.1939750550e-05	1.0410675822e-02	3.9366648508e-03	2.3581323923e-01	5.8993379244e-02	1.0000619398e+00	6.5393968272e-01	2.9300390658e-03
-8.5000000000e+00	-3.0000000000e+00	2.1272595831e-01	-7.9126411558e+00	-2.8105096954e+00	2.6210897819e-06	-2.1068071922e-03	-8.9640563951e-04	1.5655846984e-01	3.4025678068e-02	1.0000026211e+00	3.6907717182e-01	1.1717341155e-03
-8.5000000000e+00	-2.5000000000e+00	6.8415289146e-02	-8.2722971546e+00	-2.4382793094e+00	8.9975024810e-06	-4.0579840877e-03	-1.2360299848e-03	8.9721675732e-02	1.6475745810e-02	1.0000089975e+00	1.8020380366e-01	3.3030868736e-04
-8.5000000000e+00	-2.0000000000e+00	8.9192840073e-03	-8.4344161486e+00	-1.9851606025e+00	1.9570507631e-06	-1.9248267984e-03	-4.5732190465e-04	3.2534117129e-02	4.8570174866e-03	1.0000019571e+00	5.2563887207e-02	3.6152930868e-05
-8.5000000000e+00	-1.5000000000e+00	1.4505605782e-03	-8.5252234302e+00	-1.5045530837e+00	3.4750197390e-07	8.2107053144e-04	1.4438535439e-04	1.3074632178e-02	1.4946802044e-03	1.0000003475e+00	1.6023590359e-02	4.4267938103e-06
-8.5000000000e+00	-1.0000000000e+00	1.7967467602e-02	-8.5937900782e+00	-1.0120290367e+00	3.9871770931e-06	2.8050279519e-03	3.2584103462e-04	4.6061710216e-02	3.5574038448e-03	1.0000039872e+00	3.7893662125e-02	3.8560285782e-05
-8.5000000000e+00	-5.0000000000e-01	3.6905813195e-02	-8.6436770254e+00	-5.1015013502e-01	7.3477032138e-06	3.8270831478e-03	2.2100003704e-04	6.6487042459e-02	2.5895761621e-03	1.0000073477e+00	2.7790504070e-02	4.2134041784e-05
-8.5000000000e+00	0.0000000000e+00	4.4751175859e-02	-8.6625868053e+00	-1.6622403643e-03	8.4915687564e-06	4.1210602360e-03	2.3602526445e-07	7.3616675172e-02	9.7119996855e-05	1.0000084916e+00	9.1120921871e-04	4.8056033263e-06
-8.5000000000e+00	5.0000000000e-01	3.6905640419e-02	-8.6437608853e+00	5.0741224490e-01	7.3552033106e-06	3.8290537552e-03	-2.2080301239e-04	6.6563017613e-02	2.5373265452e-03	1.0000073552e+00	2.7282376390e-02	3.4340319902e-05
-8.5000000000e+00	1.0000000000e+00	1.7967222864e-02	-8.5938718017e+00	1.0107002515e+00	3.9924582020e-06	2.8068870550e-03	-3.2603906034e-04	4.6298716758e-02	3.5038064499e-03	1.0000039925e+00	3.8181611320e-02	3.4983565502e-05
-8.5000000000e+00	1.5000000000e+00	1.4505144567e-03	-8.5252325666e+00	1.5044455739e+00	3.4770127639e-07	8.2130234270e-04	-1.4444727422e-04	1.3081998747e-02	1.4894993376e-03	1.0000003477e+00	1.6117602421e-02	4.1580679798e-06
-8.5000000000e+00	2.0000000000e+00	8.9187354828e-03	-8.4345080837e+00	1.9845135044e+00	1.9540469148e-06	-1.9234022732e-03	4.5674667735e-04	3.2141303606e-02	4.8652337700e-03	1.0000019540e+00	5.2502590520e-02	3.5415756759e-05
-8.5000000000e+00	2.5000000000e+00	6.8408896482e-02	-8.2731555364e+00	2.4333715240e+00	8.9357248580e-06	-4.0446507094e-03	1.2297358956e-03	8.8162601059e-02	1.6500045015e-02	1.0000089357e+00	1.7982204590e-01	3.3165847237e-04
-8.5000000000e+00	3.0000000000e+00	2.1270674211e-01	-7.9157177226e+00	2.7957893877e+00	2.5006918610e-06	-2.0567117811e-03	8.7824849789e-04	1.5790818344e-01	3.4090243826e-02	1.0000025007e+00	3.7174618904e-01	1.2018342284e-03
-8.5000000000e+00	3.5000000000e+00	4.8226098550e-01	-7.1453881342e+00	2.9501787726e+00	6.3450010832e-05	1.0553795739e-02	-3.9392153130e-03	2.3414830483e-01	5.8421267254e-02	1.0000634500e+00	6.4801942292e-01	2.9883618026e-03
-8.5000000000e+00	4.0000000000e+00	9.4424167644e-01	-5.7670122803e+00	2.7336041216e+00	1.0470999022e-03	4.1733809285e-02	-1.8774689535e-02	3.2029292186e-01	9.0422254816e-02	1.0010470999e+00	9.9056579190e-01	5.8098479669e-03
-8.5000000000e+00	4.5000000000e+00	1.6872207755e+00	-4.1388330346e+00	2.2264641280e+00	4.8968230805e-03	8.8079232179e-02	-4.5118677064e-02	4.0701260238e-01	1.2794678804e-01	1.0048968231e+00	1.4273105015e+00	9.3665797566e-03
-8.5000000000e+00	5.0000000000e+00	2.5893982516e+00	-4.0714568317e+00	2.4440846778e+00	7.6624367839e-03	1.0769314945e-01	-6.1049644794e-02	5.1614335915e-01	1.6964745955e-01	1.0076624368e+00	1.9459866804e+00	1.4650183112e-02
-8.5000000000e+00	5.5000000000e+00	3.5219099045e+00	-9.3380937400e+00	6.0764807631e+00	4.1351777843e-04	-2.2878485748e-02	1.7424420990e-02	6.2647798452e-01	2.2383730541e-01	1.0004135178e+00	2.6734082032e+00	2.3690198038e-02
-8.5000000000e+00	6.0000000000e+00	5.6600818570e+00	-1.3233363911e+01	9.3436252123e+00	2.1769338406e-02	-1.6940208923e-01	1.2182614242e-01	7.4272226958e-01	2.8703325860e-01	1.0217693384e+00	3.5276304897e+00	2.9340044534e-02
-8.5000000000e+00	6.5000000000e+00	7.8275536898e+00	2.2337922079e-01	4.4193096691e-02	2.8622279353e-02	1.9498777261e-01	-1.3865182017e-01	8.8530612362e-01	3.6330807400e-01	1.0286222794e+00	4.4932508733e+00	3.9589049039e-02
-8.5000000000e+00	7.0000000000e+00	1.3586138237e+01	-2.0111554724e+01	1.5497121151e+01	9.1059494887e-02	-3.3763298542e-01	2.6100374884e-01	1.1650769634e+00	4.8347192172e-01	1.0910594949e+00	6.5326266570e+00	1.6851898366e-02
-8.5000000000e+00	7.5000000000e+00	1.2037542581e+01	-4.0356298390e+01	3.5153000425e+01	1.4472799727e-01	-4.0600927033e-01	3.5300491067e-01	7.9669015037e-01	3.5411681631e-01	1.1447279973e+00	4.7577679151e+00	2.6472544191e-02
-8.5000000000e+00	8.0000000000e+00	9.2438514864e+00	-3.6567422466e+01	3.4112846870e+01	1.0610429628e-01	-3.3708938951e-01	3.1397346390e-01	6.5265959578e-01	3.1473494036e-01	1.1061042963e+00	4.1169023199e+00	1.7878428452e-02
-8.5000000000e+00	8.5000000000e+00	7.2960690622e+00	-3.3168779440e+01	3.2951169383e+01	8.1459051362e-02	-2.8654037281e-01	2.8427577715e-01	5.5803233286e-01	2.8479622973e-01	1.0814590514e+00	3.7399644723e+00	1.2759807058e-02
-8.5000000000e+00	9.0000000000e+00	5.7676442402e+00	-3.0037760129e+01	3.1645225489e+01	6.3220828288e-02	-2.4495572216e-01	2.5775637870e-01	4.8871034768e-01	2.5811475522e-01	1.0632208283e+00	3.3871036771e+00	9.2547872605e-03
-8.5000000000e+00	9.5000000000e+00	4.5172692557e+00	-2.7128638846e+01	3.0202959190e+01	4.8916161044e-02	-2.0913290162e-01	2.3258493405e-01	4.2390142357e-01	2.3283878935e-01	1.0489161610e+00	3.0801481666e+00	6.7198161084e-03
-8.5000000000e+00	1.0000000000e+01	3.4808075280e+00	-2.4423940624e+01	2.8648303019e+01	3.7416660628e-02	-1.7757374132e-01	2.0808865335e-01	3.6550362102e-01	2.0826634418e-01	1.0374166606e+00	2.8228550403e+00	4.8414356422e-03
-8.5000000000e+00	1.0500000000e+01	2.6229727708e+00	-2.1918215046e+01	2.7013549829e+01	2.8102205132e-02	-1.4944987504e-01	1.8403571696e-01	3.1544807749e-01	1.8415492821e-01	1.0281022051e+00	2.5539597420e+00	3.4372257920e-03
-8.5000000000e+00	1.1000000000e+01	1.9208467762e+00	-1.9611614938e+01	2.5335879679e+01	2.0583146088e-02	-1.2425278472e-01	1.6039806004e-01	2.6931417980e-01	1.6047373929e-01	1.0205831461e+00	2.2894114960e+00	2.3886132135e-03
-8.5000000000e+00	1.1500000000e+01	1.3570935738e+00	-1.7507396621e+01	2.3656139857e+01	1.4587251319e-02	-1.0165341936e-01	1.3726283171e-01	2.2683972681e-01	1.3731212487e-01	1.0145872513e+00	2.0258959070e+00	1.6126692253e-03
-8.5000000000e+00	1.2000000000e+01	9.1681413989e-01	-1.5611326558e+01	2.2019154185e+01	9.9067773567e-03	-8.1443854498e-02	1.1480615523e-01	1.8753994705e-01	1.1483573079e-01	1.0099067774e+00	1.7624343603e+00	1.0484094499e-03
-8.5000000000e+00	1.2500000000e+01	5.8577008196e-01	-1.3931537855e+01	2.0474371295e+01	6.3680060281e-03	-6.3508506739e-02	9.3288164458e-02	1.5288990359e-01	9.3305905680e-02	1.0063680060e+00	1.5217418528e+00	6.4915279535e-04
-8.5000000000e+00	1.3000000000e+01	3.4906006699e-01	-1.2477151595e+01	1.9074524989e+01	3.8083491917e-03	-4.7788678141e-02	7.3026985594e-02	1.2112406395e-01	7.3037578261e-02	1.0038083492e+00	1.2714167471e+00	3.7756560175e-04
-8.5000000000e+00	1.3500000000e+01	1.9044111881e-01	-1.1255738455e+01	1.7871938441e+01	2.0632168408e-03	-3.4241223998e-02	5.4350457778e-02	9.2906863156e-02	5.4356114481e-02	1.0020632168e+00	1.0403328277e+00	2.0250977032e-04
-8.5000000000e+00	1.4000000000e+01	9.2923223591e-02	-1.0273575877e+01	1.6918506770e+01	9.7072435144e-04	-2.2874017421e-02	3.7659368421e-02	6.8959241832e-02	3.7662210234e-02	1.0009707244e+00	8.1661115188e-01	9.7839665142e-05
-8.5000000000e+00	1.4500000000e+01	3.9800738889e-02	-9.5374425507e+00	1.6268372505e+01	3.7581911028e-04	-1.3867608043e-02	2.3650109254e-02	4.8734034096e-02	2.3651380211e-02	1.0003758191e+00	6.1327143428e-01	4.1855080563e-05
-8.5000000000e+00	1.5000000000e+01	1.5111493469e-02	-9.0431515283e+00	1.5957843243e+01	1.1481656650e-04	-7.4719381305e-03	1.3183446953e-02	3.2822394169e-02	1.3183901390e-02	1.0001148166e+00	4.4175271143e-01	1.6108939703e-05
-8.5000000000e+00	1.5500000000e+01	5.3410153100e-03	-8.7546841559e+00	1.5964132929e+01	2.7575605213e-05	-3.5711829191e-03	6.5113641417e-03	2.1213675595e-02	6.5114880456e-03	1.0000275756e+00	3.0416244353e-01	5.9023482502e-06
-8.5000000000e+00	1.6000000000e+01	1.8565008828e-03	-8.6085360718e+00	1.6204183362e+01	5.3749633885e-06	-1.5383362259e-03	2.8954185248e-03	1.3288716488e-02	2.8954439505e-03	1.0000053750e+00	2.0143130589e-01	2.1674627521e-06
-8.5000000000e+00	1.6500000000e+01	6.4753351279e-04	-8.5428022214e+00	1.6583040300e+01	8.8664239761e-07	-6.0987629189e-04	1.1837802601e-03	8.0961899967e-03	1.1837850385e-03	1.0000008866e+00	1.2861736392e-01	8.0249113236e-07
-8.5000000000e+00	1.7000000000e+01	2.2410921364e-04	-8.5158364785e+00	1.7031655990e+01	1.2788060683e-07	-2.2618257412e-04	4.5233025208e-04	4.8148356972e-03	4.5233113197e-04	1.0000001279e+00	7.9868768822e-02	2.9333245639e-07
