y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000003e+01	-1.1000000002e+01	-2.0000000000e+03	-5.9877690896e-08	-3.3774663007e-08	3.2353058341e-03	3.3774663007e-08	2.0000002500e+03	3.5588064066e-02	4.8671226898e-11
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000005e+01	-1.0500000003e+01	-2.0000000000e+03	-1.1259277704e-07	-6.0622400625e-08	4.4563065660e-03	6.0622400625e-08	2.0000002500e+03	4.6790679924e-02	8.7346760108e-11
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000010e+01	-1.0000000005e+01	-2.0000000000e+03	-2.0442081053e-07	-1.0482343815e-07	6.0292548326e-03	1.0482343815e-07	2.0000002500e+03	6.0293504972e-02	1.5106134141e-10
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000017e+01	-9.5000000083e+00	-2.0000000000e+03	-3.5854277785e-07	-1.7466177831e-07	8.0238181029e-03	1.7466177831e-07	2.0000002500e+03	7.6227867080e-02	2.5171253971e-10
-1.9500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.9500000029e+01	-9.0000000133e+00	-2.0000000000e+03	-6.0785484690e-07	-2.8052765754e-07	1.0488825162e-02	2.8052765754e-07	2.0000002500e+03	9.4396798503e-02	4.0430018593e-10
-1.9500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	-8.5000000206e+00	-2.0000000000e+03	-9.9667179417e-07	-4.3441457236e-07	1.3496954356e-02	4.3441457236e-07	2.0000002500e+03	1.1472003952e-01	6.2608944072e-10
-1.9500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9500000075e+01	-8.0000000308e+00	-2.0000000000e+03	-1.5814507597e-06	-6.4875236496e-07	1.7067403262e-02	6.4875236496e-07	2.0000002500e+03	1.3654546110e-01	9.3496060097e-10
-1.9500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9500000115e+01	-7.5000000443e+00	-2.0000000000e+03	-2.4298214400e-06	-9.3447764482e-07	2.1251592823e-02	9.3447764483e-07	2.0000002500e+03	1.5939593418e-01	1.3467259495e-09
-1.9500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9500000172e+01	-7.0000000616e+00	-2.0000000000e+03	-3.6172342188e-06	-1.2983983751e-06	2.6042721165e-02	1.2983983752e-06	2.0000002500e+03	1.8228625251e-01	1.8712164884e-09
-1.9500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9500000248e+01	-6.5000000826e+00	-2.0000000000e+03	-5.2207560552e-06	-1.7401234232e-06	3.1404112757e-02	1.7401234233e-06	2.0000002500e+03	2.0410956973e-01	2.5076063822e-09
-1.9500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9500000347e+01	-6.0000001067e+00	-2.0000000000e+03	-7.3099749663e-06	-2.2490568469e-06	3.7326386750e-02	2.2490568471e-06	2.0000002500e+03	2.2398103847e-01	3.2412830729e-09
-1.9500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9500000471e+01	-5.5000001330e+00	-2.0000000000e+03	-9.9355771609e-06	-2.8021351868e-06	4.3622358236e-02	2.8021351872e-06	2.0000002500e+03	2.3995130123e-01	4.0382421953e-09
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9500000622e+01	-5.0000001596e+00	-2.0000000000e+03	-1.3116836787e-05	-3.3630429406e-06	5.0388808578e-02	3.3630429412e-06	2.0000002500e+03	2.5190923644e-01	4.8465941666e-09
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9500000798e+01	-4.5000001843e+00	-2.0000000000e+03	-1.6829845142e-05	-3.8835234046e-06	5.7165886799e-02	3.8835234055e-06	2.0000002500e+03	2.5728761664e-01	5.5967479746e-09
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9500000996e+01	-4.0000002044e+00	-2.0000000000e+03	-2.0998646305e-05	-4.3070963043e-06	6.4128564457e-02	4.3070963057e-06	2.0000002500e+03	2.5655992466e-01	6.2072871737e-09
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500001209e+01	-3.5000002171e+00	-2.0000000000e+03	-2.5491395133e-05	-4.5750404908e-06	7.0844692038e-02	4.5750404944e-06	2.0000002500e+03	2.4790680206e-01	6.5933961954e-09
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500001429e+01	-3.0000002199e+00	-2.0000000000e+03	-3.0123159293e-05	-4.6339897136e-06	7.7170259231e-02	4.6339897198e-06	2.0000002500e+03	2.3146043763e-01	6.6784675760e-09
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500001645e+01	-2.5000002109e+00	-2.0000000000e+03	-3.4666088862e-05	-4.4440419127e-06	8.2966144451e-02	4.4440419217e-06	2.0000002500e+03	2.0746475224e-01	6.4048601242e-09
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500001844e+01	-2.0000001892e+00	-2.0000000000e+03	-3.8866522150e-05	-3.9860153754e-06	8.7860316340e-02	3.9860153869e-06	2.0000002500e+03	1.7568719755e-01	5.7444828153e-09
-1.9500000000e+01	-1.5000000000e+00	-1.1987998500e+02	-1.9500002015e+01	-1.5000001551e+00	-2.0000000000e+03	-4.2467394723e-05	-3.2664812570e-06	9.2094141869e-02	3.2664812703e-06	2.0000002500e+03	1.3811366398e-01	4.7075788673e-09
-1.9500000000e+01	-1.0000000000e+00	-1.1987998500e+02	-1.9500002146e+01	-1.0000001102e+00	-2.0000000000e+03	-4.5233302663e-05	-2.3194851259e-06	9.5165290962e-02	2.3194851402e-06	2.0000002500e+03	9.5185578770e-02	3.3427140256e-09
-1.9500000000e+01	-5.0000000000e-01	-1.1987998500e+02	-1.9500002228e+01	-5.0000005728e-01	-2.0000000000e+03	-4.6974958270e-05	-1.2043971009e-06	9.6963349264e-02	1.2043977948e-06	2.0000002500e+03	4.8492497258e-02	1.7356745415e-09
-1.9500000000e+01	0.0000000000e+00	-1.1987998500e+02	-1.9500002257e+01	-1.4350382637e-10	-2.0000000000e+03	-4.7569671801e-05	-7.6210983955e-15	9.7806581341e-02	2.9278776199e-08	2.0000002500e+03	5.7092983597e-07	1.4178500599e-13
-1.9500000000e+01	5.0000000000e-01	-1.1987998500e+02	-1.9500002229e+01	5.0000005700e-01	-2.0000000000e+03	-4.6974958173e-05	1.2043970867e-06	9.7046329203e-02	1.2043970914e-06	2.0000002500e+03	4.8533430205e-02	1.7358893811e-09
-1.9500000000e+01	1.0000000000e+00	-1.1987998500e+02	-1.9500002146e+01	1.0000001099e+00	-2.0000000000e+03	-4.5233302711e-05	2.3194851146e-06	9.5244944526e-02	2.3194851193e-06	2.0000002500e+03	9.5265270391e-02	3.3429691698e-09
-1.9500000000e+01	1.5000000000e+00	-1.1987998500e+02	-1.9500002015e+01	1.5000001548e+00	-2.0000000000e+03	-4.2467394841e-05	3.2664812500e-06	9.2261815302e-02	3.2664812542e-06	2.0000002500e+03	1.3836307637e-01	4.7078807689e-09
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500001844e+01	2.0000001890e+00	-2.0000000000e+03	-3.8866522335e-05	3.9860153732e-06	8.8018166296e-02	3.9860153766e-06	2.0000002500e+03	1.7599997270e-01	5.7448865022e-09
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500001645e+01	2.5000002107e+00	-2.0000000000e+03	-3.4666088954e-05	4.4440419150e-06	8.3069345607e-02	4.4440419174e-06	2.0000002500e+03	2.0771505203e-01	6.4050377442e-09
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500001429e+01	3.0000002198e+00	-2.0000000000e+03	-3.0123159383e-05	4.6339897195e-06	7.7218475762e-02	4.6339897208e-06	2.0000002500e+03	2.3161079495e-01	6.6786162628e-09
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500001209e+01	3.5000002170e+00	-2.0000000000e+03	-2.5491395264e-05	4.5750404990e-06	7.0890080089e-02	4.5750404993e-06	2.0000002500e+03	2.4807113595e-01	6.5936927401e-09
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9500000996e+01	4.0000002043e+00	-2.0000000000e+03	-2.0998646370e-05	4.3070963134e-06	6.4147752573e-02	4.3070963137e-06	2.0000002500e+03	2.5663361940e-01	6.2073688774e-09
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9500000798e+01	4.5000001842e+00	-2.0000000000e+03	-1.6829845263e-05	3.8835234135e-06	5.7183495157e-02	3.8835234136e-06	2.0000002500e+03	2.5736419672e-01	5.5971201433e-09
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9500000622e+01	5.0000001595e+00	-2.0000000000e+03	-1.3116836857e-05	3.3630429484e-06	5.0391528130e-02	3.3630429486e-06	2.0000002500e+03	2.5192352077e-01	4.8467896194e-09
-1.9500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.9500000471e+01	5.5000001329e+00	-2.0000000000e+03	-9.9355771955e-06	2.8021351932e-06	4.3614570016e-02	2.8021351933e-06	2.0000002500e+03	2.3990923533e-01	4.0383080205e-09
-1.9500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.9500000347e+01	6.0000001067e+00	-2.0000000000e+03	-7.3099749764e-06	2.2490568517e-06	3.7320056885e-02	2.2490568518e-06	2.0000002500e+03	2.2394371885e-01	3.2412494111e-09
-1.9500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.9500000248e+01	6.5000000826e+00	-2.0000000000e+03	-5.2207560803e-06	1.7401234266e-06	3.1390019221e-02	1.7401234267e-06	2.0000002500e+03	2.0401662404e-01	2.5077033104e-09
-1.9500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.9500000172e+01	7.0000000616e+00	-2.0000000000e+03	-3.6172342215e-06	1.2983983774e-06	2.6031286374e-02	1.2983983774e-06	2.0000002500e+03	1.8220518939e-01	1.8711912452e-09
-1.9500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.9500000115e+01	7.5000000443e+00	-2.0000000000e+03	-2.4298214483e-06	9.3447764621e-07	2.1232000052e-02	9.3447764625e-07	2.0000002500e+03	1.5925016450e-01	1.3467613011e-09
-1.9500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.9500000075e+01	8.0000000308e+00	-2.0000000000e+03	-1.5814507630e-06	6.4875236577e-07	1.7051947734e-02	6.4875236579e-07	2.0000002500e+03	1.3642264303e-01	9.3497157672e-10
-1.9500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	8.5000000206e+00	-2.0000000000e+03	-9.9667179256e-07	4.3441457281e-07	1.3476000006e-02	4.3441457282e-07	2.0000002500e+03	1.1454116952e-01	6.2606701340e-10
-1.9500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.9500000029e+01	9.0000000133e+00	-2.0000000000e+03	-6.0785484755e-07	2.8052765777e-07	1.0472715779e-02	2.8052765777e-07	2.0000002500e+03	9.4251320744e-02	4.0430147942e-10
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000017e+01	9.5000000083e+00	-2.0000000000e+03	-3.5854278213e-07	1.7466177842e-07	8.0134250837e-03	1.7466177842e-07	2.0000002500e+03	7.6129001567e-02	2.5175099658e-10
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000010e+01	1.0000000005e+01	-2.0000000000e+03	-2.0442081278e-07	1.0482343821e-07	6.0213426077e-03	1.0482343821e-07	2.0000002500e+03	6.0214304916e-02	1.5108274543e-10
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000005e+01	1.0500000003e+01	-2.0000000000e+03	-1.1259277974e-07	6.0622400648e-08	4.4544357643e-03	6.0622400648e-08	2.0000002500e+03	4.6771053059e-02	8.7374677442e-11
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000003e+01	1.1000000002e+01	-2.0000000000e+03	-5.9877691131e-08	3.3774663016e-08	3.2339011368e-03	3.3774663016e-08	2.0000002500e+03	3.5572621227e-02	4.8673625102e-11
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.1500000001e+01	-2.0000000000e+03	-3.0730283557e-08	1.8121648505e-08	2.3078118382e-03	1.8121648505e-08	2.0000002500e+03	2.6539996668e-02	2.6115061802e-11
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.2000000000e+01	-2.0000000000e+03	-1.5212607081e-08	9.3609129737e-09	1.6176699421e-03	9.3609129737e-09	2.0000002500e+03	1.9412122278e-02	1.3481985451e-11
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-7.2606553838e-09	4.6539222610e-09	1.1122384938e-03	4.6539222610e-09	2.0000002500e+03	1.3902938832e-02	6.7082094620e-12
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.3395928563e-09	2.2262307667e-09	7.5223009429e-04	2.2262307667e-09	2.0000002500e+03	9.7789709607e-03	3.2071820133e-12
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.4797159554e-09	1.0243430872e-09	4.9796284031e-04	1.0243430872e-09	2.0000002500e+03	6.7224890148e-03	1.4751979949e-12
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.3133925289e-10	4.5323576903e-10	3.2456341888e-04	4.5323576903e-10	2.0000002500e+03	4.5438920982e-03	6.5204430081e-13
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.5929257649e-10	1.9279309175e-10	2.0715032571e-04	1.9279309175e-10	2.0000002500e+03	3.0036815246e-03	2.7706994833e-13
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.0247405731e-10	7.8820393437e-11	1.2971236412e-04	7.8820393437e-11	2.0000002500e+03	1.9456847068e-03	1.1318755593e-13
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-3.8958138868e-11	3.0964443630e-11	7.9775602814e-05	3.0964443630e-11	2.0000002500e+03	1.2365215469e-03	4.4501683447e-14
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.4243476030e-11	1.1686104125e-11	4.8012842265e-05	1.1686104125e-11	2.0000002500e+03	7.6820536419e-04	1.6586049282e-14
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.0066970517e-12	4.2361248965e-12	2.8397082404e-05	4.2361248965e-12	2.0000002500e+03	4.6855190127e-04	6.0658712957e-15
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6915835216e-12	1.4746109602e-12	1.6459315008e-05	1.4746109602e-12	2.0000002500e+03	2.7980836963e-04	2.0061424396e-15
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.4922040135e-13	4.9285512700e-13	9.3352435155e-06	4.9285512700e-13	2.0000002500e+03	1.6336676636e-04	6.8204713820e-16
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.7132246814e-13	1.5813343340e-13	5.2053798078e-06	1.5813343340e-13	2.0000002500e+03	9.3696834950e-05	2.0247539070e-16
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.1334229362e-14	4.8699670589e-14	2.8418591006e-06	4.8699670589e-14	2.0000002500e+03	5.2574392870e-05	3.9666709588e-17
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.4772461936e-14	1.4393523084e-14	1.5181599889e-06	1.4393523084e-14	2.0000002500e+03	2.8845039644e-05	3.0766470203e-18
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.0819479462e-15	4.0821889202e-15	7.9669182486e-07	4.0821889202e-15	2.0000002500e+03	1.5535490627e-05	4.6989924188e-18
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0830323718e-15	1.1108492846e-15	4.0950532870e-07	1.1108492846e-15	2.0000002500e+03	8.1901065853e-06	9.1361340126e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.8464467473e-15	-4.0489195500e-15	7.8302463392e-07	4.0489195500e-15	2.0000002500e+03	1.5660492718e-05	5.3650414367e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.4393954352e-14	-1.4772300008e-14	1.5203912520e-06	1.4772300008e-14	2.0000002500e+03	2.9647629560e-05	8.4097109858e-18
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.1702753887e-14	-5.1699858084e-14	2.8883536993e-06	5.1699858084e-14	2.0000002500e+03	5.4878720800e-05	5.5020248477e-17
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.7828680297e-13	-1.7358400069e-13	5.3733565164e-06	1.7358400069e-13	2.0000002500e+03	9.9407093790e-05	2.0984193809e-16
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.9029839597e-13	-5.5919238429e-13	9.8209581105e-06	5.5919238429e-13	2.0000002500e+03	1.7677724030e-04	7.1582588007e-16
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.8769309143e-12	-1.7286286435e-12	1.7562130899e-05	1.7286286435e-12	2.0000002500e+03	3.0733727316e-04	2.3467744494e-15
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.7323263101e-12	-5.1285510303e-12	3.0753041598e-05	5.1285510303e-12	2.0000002500e+03	5.2280176047e-04	7.0776957750e-15
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.6819439684e-11	-1.4605285418e-11	5.2931443410e-05	1.4605285418e-11	2.0000002500e+03	8.7336896813e-04	2.0331854296e-14
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.7423079807e-11	-3.9932292726e-11	8.9138379692e-05	3.9932292726e-11	2.0000002500e+03	1.4262144904e-03	5.5715106149e-14
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.2852108581e-10	-1.0483844434e-10	1.4717721393e-04	1.0483844434e-10	2.0000002500e+03	2.2812457016e-03	1.4638763828e-13
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.3487581841e-10	-2.6435614498e-10	2.3868166580e-04	2.6435614498e-10	2.0000002500e+03	3.5802221761e-03	3.7052151251e-13
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-8.3916259058e-10	-6.4036629349e-10	3.7874450544e-04	6.4036629349e-10	2.0000002500e+03	5.4917885172e-03	8.9798707975e-13
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.0230213859e-09	-1.4905372645e-09	5.9079415844e-04	1.4905372645e-09	2.0000002500e+03	8.2711344118e-03	2.0913770730e-12
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-4.6935020724e-09	-3.3346102344e-09	9.0335285190e-04	3.3346102344e-09	2.0000002500e+03	1.2195299744e-02	4.6835227070e-12
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.3000000000e+01	-2.0000000000e+03	-1.0483285510e-08	-7.1722442046e-09	1.3555661844e-03	7.1722442046e-09	2.0000002500e+03	1.7622301662e-02	1.0071743091e-11
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.2500000001e+01	-2.0000000000e+03	-2.2551500770e-08	-1.4835417026e-08	1.9983663022e-03	1.4835417026e-08	2.0000002500e+03	2.4979457213e-02	2.0836134063e-11
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000002e+01	-1.2000000001e+01	-2.0000000000e+03	-4.6743062331e-08	-2.9519751768e-08	2.8874661773e-03	2.9519751768e-08	2.0000002500e+03	3.4649842740e-02	4.1464386597e-11
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000004e+01	-1.1500000003e+01	-2.0000000000e+03	-9.3394472512e-08	-5.6524055062e-08	4.1066862636e-03	5.6524055062e-08	2.0000002500e+03	4.7227368374e-02	7.9387706290e-11
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000008e+01	-1.1000000005e+01	-2.0000000000e+03	-1.7996946211e-07	-1.0418514662e-07	5.7174036529e-03	1.0418514662e-07	2.0000002500e+03	6.2891213568e-02	1.4629751288e-10
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000016e+01	-1.0500000009e+01	-2.0000000000e+03	-3.3463713514e-07	-1.8491738276e-07	7.8505476106e-03	1.8491738276e-07	2.0000002500e+03	8.2429148273e-02	2.5964647791e-10
-1.9000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.9000000028e+01	-1.0000000015e+01	-2.0000000000e+03	-6.0073602666e-07	-3.1615349011e-07	1.0553894624e-02	3.1615349011e-07	2.0000002500e+03	1.0553620605e-01	4.4395453030e-10
-1.9000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.9000000049e+01	-9.5000000247e+00	-2.0000000000e+03	-1.0417803773e-06	-5.2085169574e-07	1.3989031141e-02	5.2085169574e-07	2.0000002500e+03	1.3290042965e-01	7.3136564608e-10
-1.9000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.9000000083e+01	-9.0000000392e+00	-2.0000000000e+03	-1.7462722226e-06	-8.2712044951e-07	1.8173443768e-02	8.2712044952e-07	2.0000002500e+03	1.6356835780e-01	1.1614624797e-09
-1.9000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.9000000134e+01	-8.5000000601e+00	-2.0000000000e+03	-2.8311447114e-06	-1.2664711410e-06	2.3294533815e-02	1.2664711410e-06	2.0000002500e+03	1.9799197087e-01	1.7783674109e-09
-1.9000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9000000211e+01	-8.0000000888e+00	-2.0000000000e+03	-4.4422936494e-06	-1.8703012033e-06	2.9269365262e-02	1.8703012034e-06	2.0000002500e+03	2.3413782768e-01	2.6263325327e-09
-1.9000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9000000320e+01	-7.5000001264e+00	-2.0000000000e+03	-6.7505081765e-06	-2.6644773551e-06	3.6320057096e-02	2.6644773555e-06	2.0000002500e+03	2.7242539615e-01	3.7415770844e-09
-1.9000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9000000472e+01	-7.0000001738e+00	-2.0000000000e+03	-9.9413436961e-06	-3.6623296324e-06	4.4234089650e-02	3.6623296332e-06	2.0000002500e+03	3.0960346381e-01	5.1428581900e-09
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9000000674e+01	-6.5000002304e+00	-2.0000000000e+03	-1.4198187251e-05	-4.8569156292e-06	5.3183508991e-02	4.8569156307e-06	2.0000002500e+03	3.4564613397e-01	6.8201751230e-09
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9000000933e+01	-6.0000002949e+00	-2.0000000000e+03	-1.9678934941e-05	-6.2139412504e-06	6.2844121212e-02	6.2139412530e-06	2.0000002500e+03	3.7712588503e-01	8.7258894185e-09
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000001257e+01	-5.5000003638e+00	-2.0000000000e+03	-2.6488169776e-05	-7.6670614601e-06	7.3241546261e-02	7.6670614641e-06	2.0000002500e+03	4.0290403764e-01	1.0766026847e-08
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000001644e+01	-5.0000004326e+00	-2.0000000000e+03	-3.4648205896e-05	-9.1172750996e-06	8.4183299613e-02	9.1172751051e-06	2.0000002500e+03	4.2082455049e-01	1.2802590396e-08
-1.9000000000e+01	-4.5000000000e+00	-1.1987998500e+02	-1.9000002091e+01	-4.5000004953e+00	-2.0000000000e+03	-4.4073474267e-05	-1.0437683025e-05	9.5190678329e-02	1.0437683032e-05	2.0000002500e+03	4.2825266979e-01	1.4656734472e-08
-1.9000000000e+01	-4.0000000000e+00	-1.1987998500e+02	-1.9000002588e+01	-4.0000005450e+00	-2.0000000000e+03	-5.4553134677e-05	-1.1484021713e-05	1.0638635120e-01	1.1484021724e-05	2.0000002500e+03	4.2566406633e-01	1.6126179673e-08
-1.9000000000e+01	-3.5000000000e+00	-1.1987998500e+02	-1.9000003119e+01	-3.5000005747e+00	-2.0000000000e+03	-6.5746278499e-05	-1.2110261567e-05	1.1710034965e-01	1.2110261587e-05	2.0000002500e+03	4.0972321656e-01	1.7004982142e-08
-1.9000000000e+01	-3.0000000000e+00	-1.1987998500e+02	-1.9000003662e+01	-3.0000005784e+00	-2.0000000000e+03	-7.7192641983e-05	-1.2187411169e-05	1.2732566584e-01	1.2187411199e-05	2.0000002500e+03	3.8184795555e-01	1.7113765406e-08
-1.9000000000e+01	-2.5000000000e+00	-1.1987998499e+02	-1.9000004191e+01	-2.5000005517e+00	-2.0000000000e+03	-8.8339570157e-05	-1.1622768667e-05	1.3644890284e-01	1.1622768707e-05	2.0000002500e+03	3.4124817500e-01	1.6320744153e-08
