y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-3.0000000000e+00	3.5000000000e+00	6.8099503595e+00	-9.7608558453e+00	1.0055473626e+01	6.0171021309e-02	-2.4206285378e-01	2.4849067878e-01	7.1002042067e-01	3.4278375867e-01	1.0601710213e+00	1.7433978173e+00	8.5749474796e-03
-3.0000000000e+00	4.0000000000e+00	1.0369092563e+01	-2.2086271267e+01	2.5849519101e+01	1.2860915283e-01	-3.2973552302e-01	3.8534762296e-01	8.1217799348e-01	3.8598635396e-01	1.1286091528e+00	3.2145762730e+00	1.2612567646e-02
-3.0000000000e+00	4.5000000000e+00	8.9828939892e+00	-2.2850537864e+01	3.2932778670e+01	1.0894254373e-01	-2.6618935464e-01	3.8344271403e-01	6.6496587309e-01	3.8387704286e-01	1.1089425437e+00	2.9510475701e+00	4.4828451951e-03
-3.0000000000e+00	5.0000000000e+00	7.3238818932e+00	-2.0183252745e+01	3.2818415389e+01	8.5880227224e-02	-2.1715229249e-01	3.5299481061e-01	5.5111451844e-01	3.5326913733e-01	1.0858802272e+00	2.7088699499e+00	2.0106574854e-03
-3.0000000000e+00	5.5000000000e+00	5.9126640345e+00	-1.7627062060e+01	3.1774959245e+01	6.7696812179e-02	-1.7851835800e-01	3.2175273148e-01	4.8239963145e-01	3.2194693494e-01	1.0676968122e+00	2.5164330982e+00	8.5818423049e-04
-3.0000000000e+00	6.0000000000e+00	4.7035525110e+00	-1.5310773548e+01	3.0253452816e+01	5.2935910934e-02	-1.4693355180e-01	2.9031423187e-01	4.1880197746e-01	2.9044353401e-01	1.0529359109e+00	2.3482099891e+00	3.1181467742e-04
-3.0000000000e+00	6.5000000000e+00	3.6706027425e+00	-1.3244822156e+01	2.8443727926e+01	4.0816275913e-02	-1.2060993645e-01	2.5900925670e-01	3.5889696162e-01	2.5908712353e-01	1.0408162759e+00	2.1489825737e+00	6.4675823011e-05
-3.0000000000e+00	7.0000000000e+00	2.7976639589e+00	-1.1417185273e+01	2.6465187717e+01	3.0866394977e-02	-9.8418080888e-02	2.2813739568e-01	3.0671376352e-01	2.2819096329e-01	1.0308663950e+00	1.9769536562e+00	3.3928761765e-05
-3.0000000000e+00	7.5000000000e+00	2.0724072765e+00	-9.8113425446e+00	2.4408036625e+01	2.2765081005e-02	-7.9580850512e-02	1.9798244933e-01	2.6289800078e-01	1.9801544401e-01	1.0227650810e+00	1.8050658076e+00	6.1314208507e-05
-3.0000000000e+00	8.0000000000e+00	1.4834747074e+00	-8.4111780082e+00	2.2347729268e+01	1.6269238291e-02	-6.3538691055e-02	1.6882331391e-01	2.2258121958e-01	1.6884325858e-01	1.0162692383e+00	1.6253763695e+00	5.7479509282e-05
-3.0000000000e+00	8.5000000000e+00	1.0190065171e+00	-7.2023389937e+00	2.0351335311e+01	1.1176195973e-02	-4.9877284644e-02	1.4094200375e-01	1.8567578077e-01	1.4095421549e-01	1.0111761960e+00	1.4419029489e+00	4.2745311299e-05
-3.0000000000e+00	9.0000000000e+00	6.6581581653e-01	-6.1722158547e+00	1.8480019004e+01	7.3012988043e-03	-3.8280184167e-02	1.1461773470e-01	1.5292835126e-01	1.1462508906e-01	1.0073012988e+00	1.2550538504e+00	2.6868472726e-05
-3.0000000000e+00	9.5000000000e+00	4.0911080004e-01	-5.3094510335e+00	1.6789517582e+01	4.4662642254e-03	-2.8496384283e-02	9.0113731105e-02	1.2364821420e-01	9.0117902532e-02	1.0044662642e+00	1.0739842435e+00	1.3897788272e-05
-3.0000000000e+00	1.0000000000e+01	2.3291026995e-01	-4.6039925881e+00	1.5331689893e+01	2.4991059061e-03	-2.0332810434e-02	6.7711067279e-02	9.6653815706e-02	6.7713331997e-02	1.0024991059e+00	8.9709491992e-01	4.9076698657e-06
-3.0000000000e+00	1.0500000000e+01	1.2083836651e-01	-4.0479226539e+00	1.4158684514e+01	1.2381710176e-03	-1.3679003397e-02	4.7845866084e-02	7.4248589000e-02	4.7847088817e-02	1.0012381710e+00	7.2390142540e-01	3.2835706246e-07
-3.0000000000e+00	1.1000000000e+01	5.6528426552e-02	-3.6344614259e+00	1.3321178697e+01	5.2359278719e-04	-8.5177997075e-03	3.1219107331e-02	5.4763838139e-02	3.1219628849e-02	1.0005235928e+00	5.6757992312e-01	2.4906632451e-06
-3.0000000000e+00	1.1500000000e+01	2.4025603467e-02	-3.3522089659e+00	1.2847363734e+01	1.8376346216e-04	-4.8403437604e-03	1.8549878615e-02	3.9026265117e-02	1.8550077182e-02	1.0001837635e+00	4.2648995599e-01	2.5874796942e-06
-3.0000000000e+00	1.2000000000e+01	9.5640031914e-03	-3.1789505003e+00	1.2714427270e+01	5.3153981845e-05	-2.5010701135e-03	1.0002630253e-02	2.6751627505e-02	1.0002694132e-02	1.0000531540e+00	3.1079521939e-01	1.8076064686e-06
-3.0000000000e+00	1.2500000000e+01	3.7021563071e-03	-3.0837862048e+00	1.2848475327e+01	1.2856549484e-05	-1.1835189021e-03	4.9307587630e-03	1.7872214584e-02	4.9307754237e-03	1.0000128565e+00	2.1786457379e-01	1.0075611913e-06
-3.0000000000e+00	1.3000000000e+01	1.4228565090e-03	-3.0365436304e+00	1.3158082224e+01	2.6661251802e-06	-5.1928333241e-04	2.2500211514e-03	1.1604762115e-02	2.2500250355e-03	1.0000026661e+00	1.4799833262e-01	4.8538987018e-07
-3.0000000000e+00	1.3500000000e+01	5.4212975543e-04	-3.0149970783e+00	1.3567375540e+01	4.8542115614e-07	-2.1376102642e-04	9.6184642025e-04	7.3375364589e-03	9.6184713511e-04	1.0000004854e+00	9.7671219907e-02	2.1197445847e-07
-3.0000000000e+00	1.4000000000e+01	2.0239497466e-04	-3.0058327393e+00	1.4027176465e+01	7.8937372108e-08	-8.3259267320e-05	3.8851337007e-04	4.5307536630e-03	3.8851349464e-04	1.0000000789e+00	6.2868283614e-02	8.6227639697e-08
-3.0000000000e+00	1.4500000000e+01	7.3240623978e-05	-3.0021593359e+00	1.4510420982e+01	1.1586542039e-08	-3.0844281678e-05	1.4906949522e-04	2.7358110510e-03	1.4906951745e-04	1.0000000116e+00	3.9452613180e-02	3.3135263670e-08
-3.0000000000e+00	1.5000000000e+01	2.5518925316e-05	-3.0007628264e+00	1.5003808585e+01	1.5442358134e-09	-1.0899741861e-05	5.4494653569e-05	1.6163446031e-03	5.4494657080e-05	1.0000000015e+00	2.4165715768e-02	1.2109840082e-08
-3.0000000000e+00	1.5500000000e+01	8.5326746127e-06	-3.0002575007e+00	1.5501328563e+01	1.8748813753e-10	-3.6799049697e-06	1.9011432849e-05	9.3452031733e-04	1.9011433229e-05	1.0000000002e+00	1.4457284332e-02	4.2220088466e-09
-3.0000000000e+00	1.6000000000e+01	2.7340489506e-06	-3.0000831211e+00	1.6000442719e+01	2.0774516908e-11	-1.1879819520e-06	6.3354348036e-06	5.2876792630e-04	6.3354348643e-06	1.0000000000e+00	8.4510155748e-03	1.4061549861e-09
-3.0000000000e+00	1.6500000000e+01	8.3910122104e-07	-3.0000256702e+00	1.6500141006e+01	2.1031859071e-12	-3.6691032622e-07	2.0178575454e-06	2.9279554680e-04	2.0178575524e-06	1.0000000000e+00	4.8281708625e-03	4.4768412728e-10
-3.0000000000e+00	1.7000000000e+01	2.4664520715e-07	-3.0000075871e+00	1.7000042942e+01	1.9469720829e-13	-1.0845240708e-07	6.1451820410e-07	1.5866917310e-04	6.1451820445e-07	1.0000000000e+00	2.6964753058e-03	1.3630288596e-10
-3.0000000000e+00	1.7500000000e+01	6.9440503159e-08	-3.0000021466e+00	1.7500012508e+01	1.6491094833e-14	-3.0687738162e-08	1.7899857365e-07	8.4151772066e-05	1.7899857370e-07	1.0000000000e+00	1.4723935758e-03	3.9696477699e-11
-3.0000000000e+00	1.8000000000e+01	1.8727920985e-08	-3.0000005815e+00	1.8000003486e+01	1.2787289713e-15	-8.3144870979e-09	4.9883235409e-08	4.3681482897e-05	4.9883235416e-08	1.0000000000e+00	7.8619353959e-04	1.1061510461e-11
-3.0000000000e+00	1.8500000000e+01	4.8390802878e-09	-3.0000001508e+00	1.8500000930e+01	9.0813546008e-17	-2.1574351629e-09	1.3303200194e-08	2.2193205512e-05	1.3303200195e-08	1.0000000000e+00	4.1055479002e-04	2.9499282631e-12
-3.0000000000e+00	1.9000000000e+01	1.1980959744e-09	-3.0000000375e+00	1.9000000237e+01	5.9093990867e-18	-5.3622873841e-10	3.3958643559e-09	1.1038012536e-05	3.3958643559e-09	1.0000000000e+00	2.0972733956e-04	7.5296223988e-13
-3.0000000000e+00	1.9500000000e+01	2.8427052192e-10	-3.0000000089e+00	1.9500000058e+01	3.5244269140e-19	-1.2768620116e-10	8.2989897838e-10	5.3791733668e-06	8.2989897838e-10	1.0000000000e+00	1.0489512742e-04	1.8398754417e-13
-3.0000000000e+00	2.0000000000e+01	6.4645142935e-11	-3.0000000020e+00	2.0000000014e+01	1.9265077856e-20	-2.9132980664e-11	1.9420557363e-10	2.5661638894e-06	1.9420557363e-10	1.0000000000e+00	5.1323569562e-05	4.2892402406e-14
-2.5000000000e+00	-2.0000000000e+01	7.9473221785e-11	-2.5000000021e+00	-2.0000000017e+01	2.8900036696e-20	-2.9833026816e-11	-2.3864655495e-10	2.8481413541e-06	2.3864655495e-10	1.0000000000e+00	5.6963109570e-05	4.4148944848e-14
-2.5000000000e+00	-1.9500000000e+01	3.4923549096e-10	-2.5000000091e+00	-1.9500000071e+01	5.2768444859e-19	-1.3065833729e-10	-1.0190597120e-09	5.9704405869e-06	1.0190597120e-09	1.0000000000e+00	1.1642479781e-04	1.8829706484e-13
-2.5000000000e+00	-1.9000000000e+01	1.4708100108e-09	-2.5000000382e+00	-1.9000000291e+01	8.8300982049e-18	-5.4827451018e-10	-4.1665783741e-09	1.2251814796e-05	4.1665783741e-09	1.0000000000e+00	2.3278941395e-04	7.6975844961e-13
-2.5000000000e+00	-1.8500000000e+01	5.9358182379e-09	-2.5000001537e+00	-1.8500001140e+01	1.3540902306e-16	-2.2039994138e-09	-1.6308390415e-08	2.4609963364e-05	1.6308390415e-08	1.0000000000e+00	4.5530363218e-04	3.0131233504e-12
-2.5000000000e+00	-1.8000000000e+01	2.2952597066e-08	-2.5000005920e+00	-1.8000004269e+01	1.9022752021e-15	-8.4859886721e-09	-6.1094603594e-08	4.8383903840e-05	6.1094603601e-08	1.0000000000e+00	8.7098262084e-04	1.1287174536e-11
-2.5000000000e+00	-1.7500000000e+01	8.5025365590e-08	-2.5000021831e+00	-1.7500015304e+01	2.4471125632e-14	-3.1288779078e-08	-2.1900527139e-07	9.3095148570e-05	2.1900527146e-07	1.0000000000e+00	1.6294245292e-03	4.0456136735e-11
-2.5000000000e+00	-1.7000000000e+01	3.0169497523e-07	-2.5000077068e+00	-1.7000052483e+01	2.8812011504e-13	-1.1045320062e-07	-7.5102628481e-07	1.7528204407e-04	7.5102628530e-07	1.0000000000e+00	2.9806847961e-03	1.3870741970e-10
-2.5000000000e+00	-1.6500000000e+01	1.0252621482e-06	-2.5000260411e+00	-1.6500172124e+01	3.1030296378e-12	-3.7322156849e-07	-2.4630804863e-06	3.2289913634e-04	2.4630804916e-06	1.0000000000e+00	5.3307569574e-03	4.5476351617e-10
-2.5000000000e+00	-1.6000000000e+01	3.3367341539e-06	-2.5000842001e+00	-1.6000539693e+01	3.0549078194e-11	-1.2067785719e-06	-7.7228131942e-06	5.8276395118e-04	7.7228132614e-06	1.0000000000e+00	9.3191683747e-03	1.4251939432e-09
-2.5000000000e+00	-1.5500000000e+01	1.0401182081e-05	-2.5002604222e+00	-1.5501617131e+01	2.7468311481e-10	-3.7324472788e-06	-2.3139470013e-05	1.0297968205e-03	2.3139470474e-05	1.0000000003e+00	1.5933882437e-02	4.2676153051e-09
-2.5000000000e+00	-1.5000000000e+01	3.1072811930e-05	-2.5007700618e+00	-1.5004627839e+01	2.2528742222e-09	-1.1036047141e-05	-6.6211434997e-05	1.7807616467e-03	6.6211438312e-05	1.0000000023e+00	2.6631613727e-02	1.2205776812e-08
-2.5000000000e+00	-1.4500000000e+01	8.9115229613e-05	-2.5021750854e+00	-1.4512636738e+01	1.6819200949e-08	-3.1164431874e-05	-1.8074064327e-04	3.0131056862e-03	1.8074066783e-04	1.0000000168e+00	4.3473054525e-02	3.3344428701e-08
-2.5000000000e+00	-1.4000000000e+01	2.4631762949e-04	-2.5058593660e+00	-1.4032870180e+01	1.1387014622e-07	-8.3896741742e-05	-4.6978891994e-04	4.9871846919e-03	4.6978904625e-04	1.0000001139e+00	6.9259741238e-02	8.7120315446e-08
-2.5000000000e+00	-1.3500000000e+01	6.6118954202e-04	-2.5150108577e+00	-1.3581208050e+01	6.9433679016e-07	-2.1459090424e-04	-1.1587166714e-03	8.0689091052e-03	1.1587174455e-03	1.0000006943e+00	1.0755614410e-01	2.1870671635e-07
-2.5000000000e+00	-1.3000000000e+01	1.7439867030e-03	-2.5363874650e+00	-1.3189581301e+01	3.7674032572e-06	-5.1840369812e-04	-2.6955637854e-03	1.2740661789e-02	2.6955677331e-03	1.0000037674e+00	1.6245165267e-01	5.3352663089e-07
-2.5000000000e+00	-1.2500000000e+01	4.5701461856e-03	-2.5827927561e+00	-1.2914809319e+01	1.7843704986e-05	-1.1715992121e-03	-5.8578806117e-03	1.9571205236e-02	5.8578977894e-03	1.0000178437e+00	2.3858189509e-01	1.2888130975e-06
-2.5000000000e+00	-1.2000000000e+01	1.1866756816e-02	-2.6749140295e+00	-1.2841405700e+01	7.1913699978e-05	-2.4458852566e-03	-1.1740742961e-02	2.9215241215e-02	1.1740805827e-02	1.0000719137e+00	3.3860532043e-01	3.1268150908e-06
-2.5000000000e+00	-1.1500000000e+01	2.9728338165e-02	-2.8394351188e+00	-1.3065019570e+01	2.4059653232e-04	-4.6591968080e-03	-2.1435600056e-02	4.2077529302e-02	2.1435785132e-02	1.0002405965e+00	4.6397408035e-01	7.5018869181e-06
-2.5000000000e+00	-1.1000000000e+01	6.9084140909e-02	-3.1017574270e+00	-1.3654391100e+01	6.6104292638e-04	-8.0557025666e-03	-3.5456896493e-02	5.8645471818e-02	3.5457410732e-02	1.0006610429e+00	6.1169562222e-01	1.7021391053e-05
-2.5000000000e+00	-1.0500000000e+01	1.4504085019e-01	-3.4785862612e+00	-1.4621506513e+01	1.5107351866e-03	-1.2724545247e-02	-5.3474819509e-02	7.8554405631e-02	5.3475872940e-02	1.0015107352e+00	7.7939092295e-01	3.5248747808e-05
-2.5000000000e+00	-1.0000000000e+01	2.7451707244e-01	-3.9781553347e+00	-1.5931292764e+01	2.9663538703e-03	-1.8664394955e-02	-7.4728495914e-02	1.0152548161e-01	7.4730589693e-02	1.0029663539e+00	9.5676832254e-01	6.6375617050e-05
-2.5000000000e+00	-9.5000000000e+00	4.7482943947e-01	-4.6062407284e+00	-1.7533095748e+01	5.1961540845e-03	-2.5909218338e-02	-9.8595236062e-02	1.2798388884e-01	9.8598859628e-02	1.0051961541e+00	1.1479047404e+00	1.1541391572e-04
-2.5000000000e+00	-9.0000000000e+00	7.6346158045e-01	-5.3700643344e+00	-1.9377333420e+01	8.3768212189e-03	-3.4576867803e-02	-1.2473204340e-01	1.5895087943e-01	1.2473814923e-01	1.0083768212e+00	1.3315156998e+00	1.8839843899e-04
-2.5000000000e+00	-8.5000000000e+00	1.1575306250e+00	-6.2782975747e+00	-2.1414226036e+01	1.2698621438e-02	-4.4848535958e-02	-1.5292433325e-01	1.9201316761e-01	1.5293499793e-01	1.0126986214e+00	1.5204634963e+00	2.9221586343e-04
-2.5000000000e+00	-8.0000000000e+00	1.6730554431e+00	-7.3402765404e+00	-2.3590117477e+01	1.8362075001e-02	-5.6953261567e-02	-1.8297670890e-01	2.2830401565e-01	1.8299442418e-01	1.0183620750e+00	1.7123645483e+00	4.3448730233e-04
-2.5000000000e+00	-7.5000000000e+00	2.3248669555e+00	-8.5658951026e+00	-2.5847012621e+01	2.5584113400e-02	-7.1181450312e-02	-2.1471243078e-01	2.6923573249e-01	2.1474181909e-01	1.0255841134e+00	1.9095482928e+00	6.2368530100e-04
-2.5000000000e+00	-7.0000000000e+00	3.1273349981e+00	-9.9653804729e+00	-2.8122366603e+01	3.4618844761e-02	-8.7914970496e-02	-2.4800936975e-01	3.1493121645e-01	2.4805556073e-01	1.0346188448e+00	2.1044550089e+00	8.6929972073e-04
-2.5000000000e+00	-6.5000000000e+00	4.0958837436e+00	-1.1547606191e+01	-3.0346322977e+01	4.5795058953e-02	-1.0766696850e-01	-2.8283907403e-01	3.6820421563e-01	2.8291098199e-01	1.0457950590e+00	2.3114365588e+00	1.1823576854e-03
-2.5000000000e+00	-6.0000000000e+00	5.2498916177e+00	-1.3314515550e+01	-3.2434160129e+01	5.9586216942e-02	-1.3113872737e-01	-3.1933535361e-01	4.3011613005e-01	3.1944364255e-01	1.0595862169e+00	2.5101418811e+00	1.5789511719e-03
-2.5000000000e+00	-5.5000000000e+00	6.6189262536e+00	-1.5242766702e+01	-3.4265293689e+01	7.6763254327e-02	-1.5930614463e-01	-3.5797773805e-01	4.9518731838e-01	3.5815515093e-01	1.0767632543e+00	2.7601146971e+00	2.1006866434e-03
-2.5000000000e+00	-5.0000000000e+00	8.2569338121e+00	-1.7203104925e+01	-3.5595483586e+01	9.8780957778e-02	-1.9347792355e-01	-4.0016022873e-01	5.9365432585e-01	4.0042285785e-01	1.0987809578e+00	3.0353625918e+00	2.9418504017e-03
-2.5000000000e+00	-4.5000000000e+00	1.0222614662e+01	-1.8119746538e+01	-3.5073027541e+01	1.2817229922e-01	-2.3252381543e-01	-4.4975245824e-01	7.2381297418e-01	4.5016214149e-01	1.1281722992e+00	3.5129917309e+00	5.9136343470e-03
-2.5000000000e+00	-4.0000000000e+00	6.8842106242e+00	-5.8037911339e+00	-1.0987528740e+01	5.8385638532e-02	-1.5849243493e-01	-3.0273986380e-01	6.8638232125e-01	4.1226969907e-01	1.0583856385e+00	2.2463457495e+00	1.5598753553e-02
-2.5000000000e+00	-3.5000000000e+00	5.5177861314e+00	-7.5633880265e+00	-1.1911093637e+01	4.2155531010e-02	-1.5509785636e-01	-2.4547039938e-01	5.9487537152e-01	3.3447093380e-01	1.0421555310e+00	1.5671707496e+00	9.2027895188e-03
-2.5000000000e+00	-3.0000000000e+00	3.9515032549e+00	-7.1894221898e+00	-9.4204687180e+00	2.3665510483e-02	-1.3164624273e-01	-1.7320591140e-01	5.2000319637e-01	2.7007162733e-01	1.0236655105e+00	1.1312944595e+00	5.0811113604e-03
-2.5000000000e+00	-2.5000000000e+00	2.9320984529e+00	-6.9460879424e+00	-7.4160348879e+00	1.5911014221e-02	-1.2169421357e-01	-1.3043215411e-01	4.5452827089e-01	2.1333831948e-01	1.0159110142e+00	8.0315316139e-01	3.5046795228e-03
-2.5000000000e+00	-2.0000000000e+00	2.2840572206e+00	-7.0812674630e+00	-5.9425003348e+00	1.3693519058e-02	-1.2657009964e-01	-1.0661635893e-01	4.0546015963e-01	1.6311472081e-01	1.0136935191e+00	5.5487828688e-01	2.8360940603e-03
-2.5000000000e+00	-1.5000000000e+00	1.8428652981e+00	-7.2920545319e+00	-4.5308908252e+00	1.3103908816e-02	-1.3735823377e-01	-8.5676911989e-02	3.5977855846e-01	1.1769383865e-01	1.0131039088e+00	3.6332536571e-01	2.4055531843e-03
-2.5000000000e+00	-1.0000000000e+00	1.5267469563e+00	-7.3031589006e+00	-3.0029094144e+00	1.2355980340e-02	-1.4529268599e-01	-6.0016631683e-02	3.2629725296e-01	7.6737986234e-02	1.0123559803e+00	2.2081188042e-01	2.0102232642e-03
-2.5000000000e+00	-5.0000000000e-01	1.3247996707e+00	-7.1445170553e+00	-1.4735935325e+00	1.1414792599e-02	-1.4793335998e-01	-3.0745832328e-02	3.1188954080e-01	3.9583141416e-02	1.0114147926e+00	1.0853860414e-01	1.6704809384e-03
-2.5000000000e+00	0.0000000000e+00	1.2544446135e+00	-7.0509150610e+00	-3.5416128393e-02	1.0986785115e-02	-1.4823179711e-01	-9.5108186401e-04	3.0369892717e-01	7.9350386431e-03	1.0109867851e+00	1.5432501190e-02	1.4562010809e-03
-2.5000000000e+00	5.0000000000e-01	1.3243484512e+00	-7.1580880998e+00	1.3822326695e+00	1.1417108109e-02	-1.4840493635e-01	2.8463855767e-02	3.1362908405e-01	3.8168801841e-02	1.0114171081e+00	1.0382553234e-01	1.3833640930e-03
-2.5000000000e+00	1.0000000000e+00	1.5260041030e+00	-7.3540768082e+00	2.8518305374e+00	1.2359225986e-02	-1.4664885009e-01	5.6679509000e-02	3.3250150748e-01	7.5150378079e-02	1.0123592260e+00	2.1432421711e-01	1.3922063218e-03
-2.5000000000e+00	1.5000000000e+00	1.8422536857e+00	-7.4222208503e+00	4.2891024912e+00	1.3102332022e-02	-1.4023972575e-01	8.0854705286e-02	3.6626534443e-01	1.1537025839e-01	1.0131023320e+00	3.5658617902e-01	1.3810776585e-03
-2.5000000000e+00	2.0000000000e+00	2.2844902898e+00	-7.3415334291e+00	5.5911467288e+00	1.3682194391e-02	-1.3168982391e-01	1.0011083388e-01	4.1533094641e-01	1.6001572064e-01	1.0136821944e+00	5.4080139942e-01	1.3300946786e-03
-2.5000000000e+00	2.5000000000e+00	2.9356212902e+00	-7.4031450066e+00	6.9360020616e+00	1.5907811460e-02	-1.3026617899e-01	1.2184558068e-01	4.7314330812e-01	2.0944784182e-01	1.0159078115e+00	7.6501257458e-01	1.4859838659e-03
-2.5000000000e+00	3.0000000000e+00	3.9628762520e+00	-7.9588350632e+00	8.7683008947e+00	2.3760636603e-02	-1.4667496957e-01	1.6126911208e-01	5.3997011872e-01	2.6432417816e-01	1.0237606366e+00	1.0656380761e+00	2.5760030569e-03
-2.5000000000e+00	3.5000000000e+00	5.5448543946e+00	-8.7962461889e+00	1.1014006468e+01	4.2594589730e-02	-1.8248344884e-01	2.2779150634e-01	6.1267492878e-01	3.2602954230e-01	1.0425945897e+00	1.4585070252e+00	6.1637162051e-03
-2.5000000000e+00	4.0000000000e+00	6.8004804569e+00	-6.9508154269e+00	9.5214990160e+00	5.6239871269e-02	-1.9853547002e-01	2.7030244113e-01	7.2311580301e-01	3.9859247984e-01	1.0562398713e+00	2.1249066414e+00	1.1532904666e-02
-2.5000000000e+00	4.5000000000e+00	1.0165238041e+01	-2.0323299874e+01	3.4150277530e+01	1.2692070140e-01	-2.5762216190e-01	4.3298062831e-01	7.3757785909e-01	4.3342735327e-01	1.1269207014e+00	3.4371125439e+00	1.7268218835e-03
-2.5000000000e+00	5.0000000000e+00	8.2302837961e+00	-1.8164462612e+01	3.5123977429e+01	9.8231198697e-02	-2.0355855152e-01	3.9373381046e-01	5.9528707028e-01	3.9402325608e-01	1.0982311987e+00	3.0090637393e+00	2.1771101721e-03
-2.5000000000e+00	5.5000000000e+00	6.6081828113e+00	-1.5797835735e+01	3.4012004718e+01	7.6523800781e-02	-1.6475431842e-01	3.5482899561e-01	5.0681836204e-01	3.5499726710e-01	1.0765238008e+00	2.7511840261e+00	1.9055311581e-03
-2.5000000000e+00	6.0000000000e+00	5.2457848951e+00	-1.3658344562e+01	3.2291541874e+01	5.9476868554e-02	-1.3431680952e-01	3.1766764360e-01	4.3330420325e-01	3.1778594607e-01	1.0594768686e+00	2.5220954115e+00	1.5172536323e-03
-2.5000000000e+00	6.5000000000e+00	4.0945939786e+00	-1.1766984636e+01	3.0264289449e+01	4.5744658893e-02	-1.0957712184e-01	2.8192582740e-01	3.6991684087e-01	2.8199804790e-01	1.0457446589e+00	2.2966322711e+00	1.1431469669e-03
-2.5000000000e+00	7.0000000000e+00	3.1271837308e+00	-1.0107194209e+01	2.8074842809e+01	3.4596028794e-02	-8.9073996361e-02	2.4750329445e-01	3.1709505632e-01	2.4755063733e-01	1.0345960288e+00	2.1042340680e+00	8.2541809163e-04
-2.5000000000e+00	7.5000000000e+00	2.3251058241e+00	-8.6579265439e+00	2.5819542676e+01	2.5574224347e-02	-7.1882348577e-02	2.1443268561e-01	2.7191641146e-01	2.1446220854e-01	1.0255742243e+00	1.9176986039e+00	5.7307392029e-04
-2.5000000000e+00	8.0000000000e+00	1.6733643151e+00	-7.3998620593e+00	2.3574386399e+01	1.8358099456e-02	-5.7371289267e-02	1.8282432573e-01	2.3051296147e-01	1.8284168835e-01	1.0183580995e+00	1.7247257376e+00	3.8185009533e-04
-2.5000000000e+00	8.5000000000e+00	1.1577898706e+00	-6.3165964201e+00	2.1405352112e+01	1.2697217717e-02	-4.5091917438e-02	1.5284356191e-01	1.9305886649e-01	1.5285419342e-01	1.0126972177e+00	1.5314399202e+00	2.4272582334e-04
-2.5000000000e+00	9.0000000000e+00	7.6364266420e-01	-5.3943925252e+00	1.9372427144e+01	8.3764456945e-03	-3.4713606677e-02	1.2469104579e-01	1.5898969705e-01	1.2469740012e-01	1.0083764457e+00	1.3366350659e+00	1.4562912031e-04
-2.5000000000e+00	9.5000000000e+00	4.7494073535e-01	-4.6214360540e+00	1.7530449323e+01	5.1961318340e-03	-2.5982262211e-02	9.8575786675e-02	1.2897609443e-01	9.8579419200e-02	1.0051961318e+00	1.1435917223e+00	8.0963579977e-05
-2.5000000000e+00	1.0000000000e+01	2.7457764181e-01	-3.9874194233e+00	1.5929904658e+01	2.9664118849e-03	-1.8700707398e-02	7.4720193474e-02	1.0219348251e-01	7.4722151175e-02	1.0029664119e+00	9.5701634647e-01	4.0264880089e-05
-2.5000000000e+00	1.0500000000e+01	1.4506940219e-01	-3.4840355135e+00	1.4620798023e+01	1.5107805949e-03	-1.2740824752e-02	5.3471792326e-02	7.8625941756e-02	5.3472861208e-02	1.0015107806e+00	7.7830673752e-01	1.6598087899e-05
-2.5000000000e+00	1.1000000000e+01	6.9095388400e-02	-3.1048009065e+00	1.3654038194e+01	6.6106224625e-04	-8.0620284445e-03	3.5456003580e-02	5.8317303737e-02	3.5456489218e-02	1.0006610622e+00	6.1221135616e-01	4.5877514169e-06
-2.5000000000e+00	1.1500000000e+01	2.9731943137e-02	-2.8410235559e+00	1.3064849002e+01	2.4060169976e-04	-4.6612529902e-03	2.1435394097e-02	4.1899972125e-02	2.1435580419e-02	1.0002406017e+00	4.6336945924e-01	1.0691910247e-07
