y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.7000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.7000000002e+01	1.2000000001e+01	-2.0000000000e+03	-3.7119051802e-08	2.6199747041e-08	2.6746066593e-03	2.6199747041e-08	2.0000002500e+03	3.2095066667e-02	3.2921926168e-11
-1.7000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.7000000001e+01	1.2500000001e+01	-2.0000000000e+03	-1.7415022269e-08	1.2804216554e-08	1.8253247851e-03	1.2804216554e-08	2.0000002500e+03	2.2816455536e-02	1.6096937133e-11
-1.7000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.3000000000e+01	-2.0000000000e+03	-7.8632021934e-09	6.0125925505e-09	1.2199315361e-03	6.0125925505e-09	2.0000002500e+03	1.5859160164e-02	7.5551565735e-12
-1.7000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.4155473568e-09	2.7121459588e-09	8.0184089238e-04	2.7121459588e-09	2.0000002500e+03	1.0824874701e-02	3.4080179035e-12
-1.7000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.4267804808e-09	1.1749087091e-09	5.1540389172e-04	1.1749087091e-09	2.0000002500e+03	7.2156643027e-03	1.4786752297e-12
-1.7000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.4500000000e+01	-2.0000000000e+03	-5.7299797194e-10	4.8869734784e-10	3.2584948240e-04	4.8869734784e-10	2.0000002500e+03	4.7248133112e-03	6.1567985020e-13
-1.7000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.2116848915e-10	1.9513419628e-10	2.0162850586e-04	1.9513419628e-10	2.0000002500e+03	3.0244259167e-03	2.4600048607e-13
-1.7000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.5500000000e+01	-2.0000000000e+03	-8.2026509925e-11	7.4783307232e-11	1.2230436857e-04	7.4783307232e-11	2.0000002500e+03	1.8957183685e-03	9.4680893799e-14
-1.7000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.9224221959e-11	2.7503092017e-11	7.2826133627e-05	2.7503092017e-11	2.0000002500e+03	1.1652183793e-03	3.4987056619e-14
-1.7000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.6500000000e+01	-2.0000000000e+03	-9.9999235904e-12	9.7050701439e-12	4.2410356470e-05	9.7050701439e-12	2.0000002500e+03	6.9977096692e-04	1.2546794991e-14
-1.7000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.2857237001e-12	3.2854704134e-12	2.4249877032e-05	3.2854704134e-12	2.0000002500e+03	4.1224788005e-04	4.3058745620e-15
-1.7000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.0365059067e-12	1.0669053711e-12	1.3584975114e-05	1.0669053711e-12	2.0000002500e+03	2.3773705492e-04	1.4620588907e-15
-1.7000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.1387133115e-13	3.3230536411e-13	7.4436842823e-06	3.3230536411e-13	2.0000002500e+03	1.3398631410e-04	4.9277086805e-16
-1.7000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.8500000000e+01	-2.0000000000e+03	-9.1224145749e-14	9.9263841856e-14	4.0051106845e-06	9.9263841856e-14	2.0000002500e+03	7.4094548576e-05	1.6138479710e-16
-1.7000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.5444775644e-14	2.8434878517e-14	2.1104926106e-06	2.8434878517e-14	2.0000002500e+03	4.0099359863e-05	5.7802443356e-17
-1.7000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.7000000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.8103389933e-15	7.8106516947e-15	1.0878622145e-06	7.8106516947e-15	2.0000002500e+03	2.1213313254e-05	2.0531558903e-17
-1.7000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.7000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.7490115724e-15	2.0571793424e-15	5.4991981382e-07	2.0571793424e-15	2.0000002500e+03	1.0998396257e-05	8.1826273957e-18
-1.6500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.3793164552e-15	-6.5192428987e-15	9.8240161130e-07	6.5192428987e-15	2.0000002500e+03	1.9648032172e-05	1.8821275581e-17
-1.6500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.0819171589e-14	-2.4601642138e-14	1.9366769185e-06	2.4601642138e-14	2.0000002500e+03	3.7765199709e-05	4.6750713987e-17
-1.6500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.7293834078e-14	-8.8996638139e-14	3.7384076306e-06	8.8996638139e-14	2.0000002500e+03	7.1029745730e-05	1.3831818228e-16
-1.6500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.7529348870e-13	-3.0863739426e-13	7.0848115738e-06	3.0863739426e-13	2.0000002500e+03	1.3106901671e-04	4.1253551647e-16
-1.6500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-9.4072569117e-13	-1.0261626925e-12	1.3132028439e-05	1.0261626925e-12	2.0000002500e+03	2.3637652054e-04	1.3780140940e-15
-1.6500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.0845242677e-12	-3.2712126754e-12	2.3821489117e-05	3.2712126754e-12	2.0000002500e+03	4.1687603134e-04	4.1655396480e-15
-1.6500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-9.7058058599e-12	-9.9991631786e-12	4.2457169872e-05	9.9991631786e-12	2.0000002500e+03	7.2177180159e-04	1.2507171232e-14
-1.6500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.9312753025e-11	-2.9310554167e-11	7.4002689323e-05	2.9310554167e-11	2.0000002500e+03	1.2210441209e-03	3.6281149659e-14
-1.6500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-8.4983679320e-11	-8.2402294321e-11	1.2634505173e-04	8.2402294321e-11	2.0000002500e+03	2.0215215549e-03	1.0101281592e-13
-1.6500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-2.3656472169e-10	-2.2221101392e-10	2.1181509210e-04	2.2221101392e-10	2.0000002500e+03	3.2831358894e-03	2.7145652062e-13
-1.6500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-6.3239871540e-10	-5.7486536345e-10	3.4723433182e-04	5.7486536345e-10	2.0000002500e+03	5.2085200550e-03	7.0223399064e-13
-1.6500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.6239026596e-09	-1.4269603795e-09	5.5894369570e-04	1.4269603795e-09	2.0000002500e+03	8.1046707017e-03	1.7423025748e-12
-1.6500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.6500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.0065440672e-09	-3.3992405999e-09	8.8162519195e-04	3.3992405999e-09	2.0000002500e+03	1.2342721977e-02	4.1470419660e-12
-1.6500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.6500000001e+01	-1.3500000000e+01	-2.0000000000e+03	-9.5004871073e-09	-7.7725511412e-09	1.3617553785e-03	7.7725511412e-09	2.0000002500e+03	1.8383769366e-02	9.4821184195e-12
-1.6500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.6500000001e+01	-1.3000000001e+01	-2.0000000000e+03	-2.1658377261e-08	-1.7062914476e-08	2.0674513083e-03	1.7062914476e-08	2.0000002500e+03	2.6877024608e-02	2.0815534168e-11
-1.6500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.6500000002e+01	-1.2500000002e+01	-2.0000000000e+03	-4.7485612109e-08	-3.5971289362e-08	3.0690038360e-03	3.5971289362e-08	2.0000002500e+03	3.8362880357e-02	4.3876882391e-11
-1.6500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.6500000005e+01	-1.2000000004e+01	-2.0000000000e+03	-1.0016615188e-07	-7.2842727073e-08	4.4854271036e-03	7.2842727074e-08	2.0000002500e+03	5.3824437687e-02	8.8825880203e-11
-1.6500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.6500000010e+01	-1.1500000007e+01	-2.0000000000e+03	-2.0336914804e-07	-1.4173165620e-07	6.4120080915e-03	1.4173165620e-07	2.0000002500e+03	7.3736754566e-02	1.7287512953e-10
-1.6500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.6500000019e+01	-1.1000000013e+01	-2.0000000000e+03	-3.9760589219e-07	-2.6505100428e-07	9.0277485065e-03	2.6505100429e-07	2.0000002500e+03	9.9307120138e-02	3.2324351305e-10
-1.6500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.6500000035e+01	-1.0500000023e+01	-2.0000000000e+03	-7.4892737099e-07	-4.7655492560e-07	1.2436504925e-02	4.7655492561e-07	2.0000002500e+03	1.3057981506e-01	5.8112299181e-10
-1.6500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.6500000065e+01	-1.0000000039e+01	-2.0000000000e+03	-1.3598112016e-06	-8.2406709968e-07	1.6885889837e-02	8.2406709970e-07	2.0000002500e+03	1.6885286451e-01	1.0048714457e-09
-1.6500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.6500000113e+01	-9.5000000650e+00	-2.0000000000e+03	-2.3813329182e-06	-1.3709691478e-06	2.2437858715e-02	1.3709691479e-06	2.0000002500e+03	2.1316996950e-01	1.6717843210e-09
-1.6500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.6500000191e+01	-9.0000001041e+00	-2.0000000000e+03	-4.0246910263e-06	-2.1951237809e-06	2.9384285242e-02	2.1951237810e-06	2.0000002500e+03	2.6447509148e-01	2.6768520945e-09
-1.6500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.6500000312e+01	-8.5000001606e+00	-2.0000000000e+03	-6.5690381192e-06	-3.3837998548e-06	3.7734374509e-02	3.3837998551e-06	2.0000002500e+03	3.2071603407e-01	4.1264095923e-09
-1.6500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.6500000492e+01	-8.0000002384e+00	-2.0000000000e+03	-1.0361691492e-05	-5.0234791781e-06	4.7696214004e-02	5.0234791789e-06	2.0000002500e+03	3.8153085707e-01	6.1254962937e-09
-1.6500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.6500000750e+01	-7.5000003409e+00	-2.0000000000e+03	-1.5806581681e-05	-7.1842788888e-06	5.9253565289e-02	7.1842788903e-06	2.0000002500e+03	4.4445875254e-01	8.7609473625e-09
-1.6500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.6500001107e+01	-7.0000004697e+00	-2.0000000000e+03	-2.3337638836e-05	-9.9000847958e-06	7.2333568239e-02	9.9000847984e-06	2.0000002500e+03	5.0641361857e-01	1.2072725599e-08
-1.6500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.6500001583e+01	-6.5000006238e+00	-2.0000000000e+03	-3.3375913369e-05	-1.3147115430e-05	8.7154985938e-02	1.3147115435e-05	2.0000002500e+03	5.6640032128e-01	1.6032299077e-08
-1.6500000000e+01	-6.0000000000e+00	-1.1987998500e+02	-1.6500002195e+01	-6.0000007983e+00	-2.0000000000e+03	-4.6272405589e-05	-1.6825085805e-05	1.0307589643e-01	1.6825085812e-05	2.0000002500e+03	6.1859583563e-01	2.0517760778e-08
-1.6500000000e+01	-5.5000000000e+00	-1.1987998500e+02	-1.6500002953e+01	-5.5000009844e+00	-2.0000000000e+03	-6.2242279996e-05	-2.0745893412e-05	1.2020982945e-01	2.0745893422e-05	2.0000002500e+03	6.6132744890e-01	2.5298703614e-08
-1.6500000000e+01	-5.0000000000e+00	-1.1987998499e+02	-1.6500003857e+01	-5.0000011690e+00	-2.0000000000e+03	-8.1299466475e-05	-2.4634381298e-05	1.3830607163e-01	2.4634381313e-05	2.0000002500e+03	6.9131944935e-01	3.0040988271e-08
-1.6500000000e+01	-4.5000000000e+00	-1.1987998499e+02	-1.6500004896e+01	-4.5000013355e+00	-2.0000000000e+03	-1.0320263792e-04	-2.8144093956e-05	1.5634780022e-01	2.8144093975e-05	2.0000002500e+03	7.0381184463e-01	3.4320440881e-08
-1.6500000000e+01	-4.0000000000e+00	-1.1987998498e+02	-1.6500006045e+01	-4.0000014658e+00	-2.0000000000e+03	-1.2742348617e-04	-3.0888259254e-05	1.7458442939e-01	3.0888259314e-05	2.0000002500e+03	6.9860892455e-01	3.7667076734e-08
-1.6500000000e+01	-3.5000000000e+00	-1.1987998497e+02	-1.6500007265e+01	-3.5000015416e+00	-2.0000000000e+03	-1.5314583954e-04	-3.2483080419e-05	1.9251411222e-01	3.2483080556e-05	2.0000002500e+03	6.7350741342e-01	3.9611605819e-08
-1.6500000000e+01	-3.0000000000e+00	-1.1987998496e+02	-1.6500008506e+01	-3.0000015472e+00	-2.0000000000e+03	-1.7929988196e-04	-3.2597569437e-05	2.0872217998e-01	3.2597569660e-05	2.0000002500e+03	6.2646646305e-01	3.9750337650e-08
-1.6500000000e+01	-2.5000000000e+00	-1.1987998495e+02	-1.6500009707e+01	-2.5000014716e+00	-2.0000000000e+03	-2.0463038631e-04	-3.1002312832e-05	2.2360353011e-01	3.1002313138e-05	2.0000002500e+03	5.5929477809e-01	3.7804247744e-08
-1.6500000000e+01	-2.0000000000e+00	-1.1987998495e+02	-1.6500010806e+01	-2.0000013108e+00	-2.0000000000e+03	-2.2779260633e-04	-2.7609184660e-05	2.3700990561e-01	2.7609185036e-05	2.0000002500e+03	4.7375896744e-01	3.3665996571e-08
-1.6500000000e+01	-1.5000000000e+00	-1.1987998494e+02	-1.6500011739e+01	-1.5000010683e+00	-2.0000000000e+03	-2.4746529197e-04	-2.2495182381e-05	2.4718147300e-01	2.2495182802e-05	2.0000002500e+03	3.7093337136e-01	2.7428940962e-08
-1.6500000000e+01	-1.0000000000e+00	-1.1987998494e+02	-1.6500012451e+01	-1.0000007557e+00	-2.0000000000e+03	-2.6246787767e-04	-1.5905968797e-05	2.5506704586e-01	1.5905969784e-05	2.0000002500e+03	2.5494862025e-01	1.9392825101e-08
-1.6500000000e+01	-5.0000000000e-01	-1.1987998493e+02	-1.6500012897e+01	-5.0000039200e-01	-2.0000000000e+03	-2.7186844674e-04	-8.2378292518e-06	2.6010745667e-01	8.2378433029e-06	2.0000002500e+03	1.2999031436e-01	1.0041044952e-08
-1.6500000000e+01	0.0000000000e+00	-1.1987998493e+02	-1.6500013049e+01	-1.2166111523e-09	-2.0000000000e+03	-2.7507040577e-04	-3.1421081083e-13	2.6177927569e-01	2.4787798505e-07	2.0000002500e+03	4.0901298213e-06	4.8498287555e-12
-1.6500000000e+01	5.0000000000e-01	-1.1987998493e+02	-1.6500012897e+01	5.0000038960e-01	-2.0000000000e+03	-2.7186844648e-04	8.2378286274e-06	2.6033885270e-01	8.2378288252e-06	2.0000002500e+03	1.3011079997e-01	1.0050566675e-08
-1.6500000000e+01	1.0000000000e+00	-1.1987998494e+02	-1.6500012451e+01	1.0000007534e+00	-2.0000000000e+03	-2.6246787708e-04	1.5905968185e-05	2.5528786958e-01	1.5905968365e-05	2.0000002500e+03	2.5517064671e-01	1.9401725137e-08
-1.6500000000e+01	1.5000000000e+00	-1.1987998494e+02	-1.6500011740e+01	1.5000010661e+00	-2.0000000000e+03	-2.4746529054e-04	2.2495181791e-05	2.4761099681e-01	2.2495181938e-05	2.0000002500e+03	3.7158863714e-01	2.7435998289e-08
-1.6500000000e+01	2.0000000000e+00	-1.1987998495e+02	-1.6500010807e+01	2.0000013088e+00	-2.0000000000e+03	-2.2779260460e-04	2.7609184101e-05	2.3727730618e-01	2.7609184206e-05	2.0000002500e+03	4.7433669609e-01	3.3671313125e-08
-1.6500000000e+01	2.5000000000e+00	-1.1987998495e+02	-1.6500009708e+01	2.5000014699e+00	-2.0000000000e+03	-2.0463038445e-04	3.1002312315e-05	2.2375898825e-01	3.1002312374e-05	2.0000002500e+03	5.5964917689e-01	3.7807759920e-08
-1.6500000000e+01	3.0000000000e+00	-1.1987998496e+02	-1.6500008506e+01	3.0000015457e+00	-2.0000000000e+03	-1.7929988064e-04	3.2597568972e-05	2.0887033294e-01	3.2597569006e-05	2.0000002500e+03	6.2687640002e-01	3.9753735895e-08
-1.6500000000e+01	3.5000000000e+00	-1.1987998497e+02	-1.6500007265e+01	3.5000015404e+00	-2.0000000000e+03	-1.5314583784e-04	3.2483080013e-05	1.9256561839e-01	3.2483080041e-05	2.0000002500e+03	6.7370833656e-01	3.9612126871e-08
-1.6500000000e+01	4.0000000000e+00	-1.1987998498e+02	-1.6500006045e+01	4.0000014648e+00	-2.0000000000e+03	-1.2742348463e-04	3.0888258913e-05	1.7459405379e-01	3.0888258934e-05	2.0000002500e+03	6.9864069661e-01	3.7666394505e-08
-1.6500000000e+01	4.5000000000e+00	-1.1987998499e+02	-1.6500004896e+01	4.5000013347e+00	-2.0000000000e+03	-1.0320263696e-04	2.8144093680e-05	1.5635794859e-01	2.8144093700e-05	2.0000002500e+03	7.0385212038e-01	3.4320545482e-08
-1.6500000000e+01	5.0000000000e+00	-1.1987998499e+02	-1.6500003857e+01	5.0000011684e+00	-2.0000000000e+03	-8.1299465553e-05	2.4634381085e-05	1.3828442898e-01	2.4634381101e-05	2.0000002500e+03	6.9120584877e-01	3.0039839215e-08
-1.6500000000e+01	5.5000000000e+00	-1.1987998500e+02	-1.6500002953e+01	5.5000009840e+00	-2.0000000000e+03	-6.2242279405e-05	2.0745893254e-05	1.2015228933e-01	2.0745893266e-05	2.0000002500e+03	6.6102399029e-01	2.5298025629e-08
-1.6500000000e+01	6.0000000000e+00	-1.1987998500e+02	-1.6500002195e+01	6.0000007980e+00	-2.0000000000e+03	-4.6272405107e-05	1.6825085694e-05	1.0302823357e-01	1.6825085702e-05	2.0000002500e+03	6.1832073255e-01	2.0516686328e-08
-1.6500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.6500001583e+01	6.5000006236e+00	-2.0000000000e+03	-3.3375913169e-05	1.3147115355e-05	8.7078059645e-02	1.3147115361e-05	2.0000002500e+03	5.6588648287e-01	1.6032226338e-08
-1.6500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.6500001107e+01	7.0000004696e+00	-2.0000000000e+03	-2.3337638643e-05	9.9000847480e-06	7.2217987062e-02	9.9000847513e-06	2.0000002500e+03	5.0561895231e-01	1.2072159508e-08
-1.6500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.6500000750e+01	7.5000003408e+00	-2.0000000000e+03	-1.5806581605e-05	7.1842788599e-06	5.9160485217e-02	7.1842788616e-06	2.0000002500e+03	4.4377121299e-01	8.7608490697e-09
-1.6500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.6500000492e+01	8.0000002383e+00	-2.0000000000e+03	-1.0361691473e-05	5.0234791616e-06	4.7634062945e-02	5.0234791623e-06	2.0000002500e+03	3.8103692928e-01	6.1256175563e-09
-1.6500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.6500000312e+01	8.5000001605e+00	-2.0000000000e+03	-6.5690380725e-06	3.3837998458e-06	3.7684515201e-02	3.3837998460e-06	2.0000002500e+03	3.2029439314e-01	4.1261605438e-09
-1.6500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.6500000191e+01	9.0000001041e+00	-2.0000000000e+03	-4.0246910055e-06	2.1951237763e-06	2.9371888226e-02	2.1951237763e-06	2.0000002500e+03	2.6436299282e-01	2.6767405715e-09
-1.6500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.6500000113e+01	9.5000000650e+00	-2.0000000000e+03	-2.3813329146e-06	1.3709691456e-06	2.2429919001e-02	1.3709691456e-06	2.0000002500e+03	2.1307605298e-01	1.6717862573e-09
-1.6500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.6500000065e+01	1.0000000039e+01	-2.0000000000e+03	-1.3598111992e-06	8.2406709868e-07	1.6893097665e-02	8.2406709868e-07	2.0000002500e+03	1.6892480120e-01	1.0048640444e-09
-1.6500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.6500000035e+01	1.0500000023e+01	-2.0000000000e+03	-7.4892737329e-07	4.7655492517e-07	1.2449889314e-02	4.7655492517e-07	2.0000002500e+03	1.3072750404e-01	5.8115424953e-10
-1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6500000019e+01	1.1000000013e+01	-2.0000000000e+03	-3.9760588880e-07	2.6505100411e-07	9.0395000597e-03	2.6505100411e-07	2.0000002500e+03	9.9436541169e-02	3.2320900693e-10
-1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6500000010e+01	1.1500000007e+01	-2.0000000000e+03	-2.0336914284e-07	1.4173165614e-07	6.4218534962e-03	1.4173165614e-07	2.0000002500e+03	7.3850195887e-02	1.7281643800e-10
-1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6500000005e+01	1.2000000003e+01	-2.0000000000e+03	-1.0016615336e-07	7.2842727050e-08	4.4923952047e-03	7.2842727050e-08	2.0000002500e+03	5.3908166827e-02	8.8844042433e-11
-1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6500000002e+01	1.2500000002e+01	-2.0000000000e+03	-4.7485612290e-08	3.5971289354e-08	3.0727910524e-03	3.5971289354e-08	2.0000002500e+03	3.8409603725e-02	4.3879275802e-11
-1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6500000001e+01	1.3000000001e+01	-2.0000000000e+03	-2.1658377457e-08	1.7062914474e-08	2.0693267723e-03	1.7062914474e-08	2.0000002500e+03	2.6901386342e-02	2.0818115754e-11
-1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6500000001e+01	1.3500000000e+01	-2.0000000000e+03	-9.5004874271e-09	7.7725511405e-09	1.3630072285e-03	7.7725511405e-09	2.0000002500e+03	1.8400660618e-02	9.4864470011e-12
-1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.0065442592e-09	3.3992405997e-09	8.8201801939e-04	3.3992405997e-09	2.0000002500e+03	1.2348224032e-02	4.1497330045e-12
-1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6239027219e-09	1.4269603794e-09	5.5919743523e-04	1.4269603794e-09	2.0000002500e+03	8.1083509503e-03	1.7432079807e-12
-1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.3239871751e-10	5.7486536344e-10	3.4729065961e-04	5.7486536344e-10	2.0000002500e+03	5.2093647859e-03	7.0226594398e-13
-1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.3656473365e-10	2.2221101391e-10	2.1185065869e-04	2.2221101391e-10	2.0000002500e+03	3.2836871013e-03	2.7164193084e-13
-1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	-8.4983705652e-11	8.2402294321e-11	1.2636696536e-04	8.2402294321e-11	2.0000002500e+03	2.0218721475e-03	1.0143414128e-13
-1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.9312753414e-11	2.9310554167e-11	7.3998307373e-05	2.9310554167e-11	2.0000002500e+03	1.2209718162e-03	3.6287573868e-14
-1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	-9.7058011514e-12	9.9991631786e-12	4.2454872167e-05	9.9991631786e-12	2.0000002500e+03	7.2173273967e-04	1.2427126798e-14
-1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.0845237932e-12	3.2712126754e-12	2.3820317842e-05	3.2712126754e-12	2.0000002500e+03	4.1685553370e-04	4.1572374915e-15
-1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.4072570169e-13	1.0261626925e-12	1.3128148570e-05	1.0261626925e-12	2.0000002500e+03	2.3630668341e-04	1.3782034790e-15
-1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.7529374572e-13	3.0863739426e-13	7.0827563635e-06	3.0863739426e-13	2.0000002500e+03	1.3103099548e-04	4.1729040344e-16
-1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.7294050923e-14	8.8996638139e-14	3.7373426462e-06	8.8996638139e-14	2.0000002500e+03	7.1009511072e-05	1.4243824860e-16
-1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.0819450328e-14	2.4601642138e-14	1.9353970719e-06	2.4601642138e-14	2.0000002500e+03	3.7740242678e-05	5.2186112038e-17
-1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.3793736800e-15	6.5192428986e-15	9.8175944615e-07	6.5192428987e-15	2.0000002500e+03	1.9635188863e-05	1.9965771798e-17
