y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-9.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	-9.5000000480e+00	1.0500000053e+01	-2.0000000000e+03	-1.0119123601e-06	1.1183468022e-06	1.8467546181e-02	1.1183468022e-06	2.0000002500e+03	1.9391491088e-01	7.8516001360e-10
-9.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	-9.5000000245e+00	1.1000000028e+01	-2.0000000000e+03	-5.1540562214e-07	5.9674135174e-07	1.3096515109e-02	5.9674135174e-07	2.0000002500e+03	1.4406469555e-01	4.1900207855e-10
-9.5000000000e+00	1.1500000000e+01	-1.1987998502e+02	-9.5000000119e+00	1.1500000014e+01	-2.0000000000e+03	-2.5144861359e-07	3.0436266709e-07	9.0899559543e-03	3.0436266709e-07	2.0000002500e+03	1.0453603890e-01	2.1371896955e-10
-9.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	-9.5000000056e+00	1.2000000007e+01	-2.0000000000e+03	-1.1749024199e-07	1.4839775713e-07	6.1747434133e-03	1.4839775713e-07	2.0000002500e+03	7.4097674613e-02	1.0421117909e-10
-9.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	-9.5000000025e+00	1.2500000003e+01	-2.0000000000e+03	-5.2575277902e-08	6.9172884776e-08	4.1051031468e-03	6.9172884776e-08	2.0000002500e+03	5.1314140702e-02	4.8568396483e-11
-9.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-9.5000000011e+00	1.3000000001e+01	-2.0000000000e+03	-2.2530792408e-08	3.0829330686e-08	2.6710281232e-03	3.0829330686e-08	2.0000002500e+03	3.4723522228e-02	2.1659786411e-11
-9.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-9.5000000004e+00	1.3500000001e+01	-2.0000000000e+03	-9.2466581809e-09	1.3139015785e-08	1.7036955109e-03	1.3139015785e-08	2.0000002500e+03	2.2999821169e-02	9.2354862575e-12
-9.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-9.5000000001e+00	1.4000000000e+01	-2.0000000000e+03	-3.6342376784e-09	5.3553226430e-09	1.0641209468e-03	5.3553226430e-09	2.0000002500e+03	1.4897665442e-02	3.7623889384e-12
-9.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.4500000000e+01	-2.0000000000e+03	-1.3679666588e-09	2.0877946302e-09	6.5045567008e-04	2.0877946302e-09	2.0000002500e+03	9.4315963715e-03	1.4675661965e-12
-9.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.5000000000e+01	-2.0000000000e+03	-4.9316244245e-10	7.7861981197e-10	3.8912237918e-04	7.7861981197e-10	2.0000002500e+03	5.8368316428e-03	5.4842310361e-13
-9.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.5500000000e+01	-2.0000000000e+03	-1.7028615201e-10	2.7781468424e-10	2.2783037448e-04	2.7781468424e-10	2.0000002500e+03	3.5313693611e-03	1.9585589455e-13
-9.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	-5.6320876411e-11	9.4849135374e-11	1.3055989108e-04	9.4849135374e-11	2.0000002500e+03	2.0889577644e-03	6.7236529837e-14
-9.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	-1.7843827163e-11	3.0989586047e-11	7.3231336588e-05	3.0989586047e-11	2.0000002500e+03	1.2083168927e-03	2.2080747618e-14
-9.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-5.4158297888e-12	9.6907480180e-12	4.0205892533e-05	9.6907480180e-12	2.0000002500e+03	6.8350012270e-04	7.0002393754e-15
-9.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-1.5748203033e-12	2.9007596479e-12	2.1611572879e-05	2.9007596479e-12	2.0000002500e+03	3.7820254078e-04	2.1386530896e-15
-9.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-4.3874967001e-13	8.3124989858e-13	1.1386257748e-05	8.3124989858e-13	2.0000002500e+03	2.0495264387e-04	6.2002368256e-16
-9.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-1.1712717513e-13	2.2806989131e-13	5.8722401647e-06	2.2806989131e-13	2.0000002500e+03	1.0863644426e-04	1.8877242439e-16
-9.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-2.9962617044e-14	5.9919800542e-14	2.9646446042e-06	5.9919800542e-14	2.0000002500e+03	5.6328247798e-05	5.1618685171e-17
-9.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-9.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-7.3455764599e-15	1.5076023620e-14	1.4652270591e-06	1.5076023620e-14	2.0000002500e+03	2.8571927733e-05	1.6516575510e-17
-9.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-9.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.7259247471e-15	3.6329857859e-15	7.0895333225e-07	3.6329857859e-15	2.0000002500e+03	1.4179066664e-05	5.1299768092e-18
-9.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-3.2245189633e-15	-7.1644025314e-15	9.9720315114e-07	7.1644025314e-15	2.0000002500e+03	1.9944063054e-05	1.0756483320e-17
-9.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.3685443956e-14	-2.9648354717e-14	2.0587006282e-06	2.9648354717e-14	2.0000002500e+03	4.0144662382e-05	3.0964693629e-17
-9.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-5.5658181833e-14	-1.1749022874e-13	4.1605822561e-06	1.1749022874e-13	2.0000002500e+03	7.9051063385e-05	9.3396193052e-17
-9.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-2.1688910870e-13	-4.4578986363e-13	8.2308956808e-06	4.4578986363e-13	2.0000002500e+03	1.5227157207e-04	3.3973834302e-16
-9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-8.0972024870e-13	-1.6193113951e-12	1.5938673398e-05	1.6193113951e-12	2.0000002500e+03	2.8689612834e-04	1.1619205481e-15
-9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-2.8958924841e-12	-5.6304667858e-12	3.0209857590e-05	5.6304667858e-12	2.0000002500e+03	5.2867253276e-04	3.9174000154e-15
-9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-9.9206133228e-12	-1.8737515102e-11	5.6042216884e-05	1.8737515102e-11	2.0000002500e+03	9.5271777001e-04	1.2790573855e-14
-9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-3.2550793426e-11	-5.9671984685e-11	1.0174899561e-04	5.9671984685e-11	2.0000002500e+03	1.6788586919e-03	4.0229358902e-14
-9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-1.0228445663e-10	-1.8182550814e-10	1.8100980085e-04	1.8182550814e-10	2.0000002500e+03	2.8961559889e-03	1.2173275575e-13
-9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.5500000000e+01	-2.0000000000e+03	-3.0778017558e-10	-5.3002652298e-10	3.1527764247e-04	5.3002652298e-10	2.0000002500e+03	4.8868010539e-03	3.5401463171e-13
-9.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-9.0000000000e+00	-1.5000000000e+01	-2.0000000000e+03	-8.8677347268e-10	-1.4778462755e-09	5.3740443820e-04	1.4778462755e-09	2.0000002500e+03	8.0610598682e-03	9.8561081670e-13
-9.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-9.0000000001e+00	-1.4500000000e+01	-2.0000000000e+03	-2.4461595416e-09	-3.9407430746e-09	8.9640792334e-04	3.9407430746e-09	2.0000002500e+03	1.2997897007e-02	2.6256807013e-12
-9.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-9.0000000003e+00	-1.4000000000e+01	-2.0000000000e+03	-6.4597734793e-09	-1.0047793047e-08	1.4631408631e-03	1.0047793047e-08	2.0000002500e+03	2.0483926484e-02	6.6912839530e-12
-9.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-9.0000000008e+00	-1.3500000001e+01	-2.0000000000e+03	-1.6329496420e-08	-2.4492433116e-08	2.3368068802e-03	2.4492433116e-08	2.0000002500e+03	3.1546781714e-02	1.6303626301e-11
-9.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-9.0000000018e+00	-1.3000000003e+01	-2.0000000000e+03	-3.9510912086e-08	-5.7067097109e-08	3.6517149503e-03	5.7067097109e-08	2.0000002500e+03	4.7472035286e-02	3.7983143935e-11
-9.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-9.0000000044e+00	-1.2500000006e+01	-2.0000000000e+03	-9.1499819097e-08	-1.2707369105e-07	5.5832975655e-03	1.2707369105e-07	2.0000002500e+03	6.9790642584e-02	8.4519258808e-11
-9.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-9.0000000096e+00	-1.2000000013e+01	-2.0000000000e+03	-2.0279560445e-07	-2.7037415557e-07	8.3676124801e-03	2.7037415557e-07	2.0000002500e+03	1.0041260623e-01	1.7985335239e-10
-9.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-9.0000000204e+00	-1.1500000026e+01	-2.0000000000e+03	-4.3014610007e-07	-5.4959050662e-07	1.2277494456e-02	5.4959050662e-07	2.0000002500e+03	1.4119374080e-01	3.6559125667e-10
-9.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-9.0000000414e+00	-1.1000000051e+01	-2.0000000000e+03	-8.7314613646e-07	-1.0670997455e-06	1.7626331176e-02	1.0670997455e-06	2.0000002500e+03	1.9389460405e-01	7.0979161570e-10
-9.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-9.0000000805e+00	-1.0500000094e+01	-2.0000000000e+03	-1.6962074368e-06	-1.9787624352e-06	2.4760425668e-02	1.9787624352e-06	2.0000002500e+03	2.5999367136e-01	1.3161695161e-09
-9.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-9.0000001496e+00	-1.0000000166e+01	-2.0000000000e+03	-3.1536720377e-06	-3.5038210964e-06	3.4033337147e-02	3.5038210964e-06	2.0000002500e+03	3.4034966960e-01	2.3305089675e-09
-9.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-9.0000002663e+00	-9.5000002810e+00	-2.0000000000e+03	-5.6123592234e-06	-5.9237191408e-06	4.5800608830e-02	5.9237191409e-06	2.0000002500e+03	4.3507759649e-01	3.9403546326e-09
-9.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	-9.0000004536e+00	-9.0000004535e+00	-2.0000000000e+03	-9.5617736604e-06	-9.5610671060e-06	6.0487220471e-02	9.5610671061e-06	2.0000002500e+03	5.4433947519e-01	6.3589886584e-09
-9.0000000000e+00	-8.5000000000e+00	-1.1987998501e+02	-9.0000007400e+00	-8.5000006989e+00	-2.0000000000e+03	-1.5599183806e-05	-1.4731473717e-05	7.8193225741e-02	1.4731473717e-05	2.0000002500e+03	6.6457227630e-01	9.7988960743e-09
-9.0000000000e+00	-8.0000000000e+00	-1.1987998500e+02	-9.0000011564e+00	-8.0000010279e+00	-2.0000000000e+03	-2.4377204967e-05	-2.1667025287e-05	9.8956646687e-02	2.1667025289e-05	2.0000002500e+03	7.9154997056e-01	1.4412155872e-08
-9.0000000000e+00	-7.5000000000e+00	-1.1987998500e+02	-9.0000017318e+00	-7.5000014432e+00	-2.0000000000e+03	-3.6507715952e-05	-3.0420848508e-05	1.2262130939e-01	3.0420848515e-05	2.0000002500e+03	9.1951486386e-01	2.0233077497e-08
-9.0000000000e+00	-7.0000000000e+00	-1.1987998499e+02	-9.0000024871e+00	-7.0000019345e+00	-2.0000000000e+03	-5.2428597171e-05	-4.0774784342e-05	1.4928651792e-01	4.0774784356e-05	2.0000002500e+03	1.0452043336e+00	2.7121129935e-08
-9.0000000000e+00	-6.5000000000e+00	-1.1987998498e+02	-9.0000034276e+00	-6.5000024757e+00	-2.0000000000e+03	-7.2256546746e-05	-5.2181427444e-05	1.7826454549e-01	5.2181427468e-05	2.0000002500e+03	1.1589739740e+00	3.4706879314e-08
-9.0000000000e+00	-6.0000000000e+00	-1.1987998496e+02	-9.0000045381e+00	-6.0000030256e+00	-2.0000000000e+03	-9.5664272526e-05	-6.3771468732e-05	2.0865623060e-01	6.3771468768e-05	2.0000002500e+03	1.2522485054e+00	4.2416615789e-08
-9.0000000000e+00	-5.5000000000e+00	-1.1987998494e+02	-9.0000057790e+00	-5.5000035321e+00	-2.0000000000e+03	-1.2182592496e-04	-7.4443674562e-05	2.4005470605e-01	7.4443674610e-05	2.0000002500e+03	1.3199296494e+00	4.9516293215e-08
-9.0000000000e+00	-5.0000000000e+00	-1.1987998492e+02	-9.0000070902e+00	-5.0000039395e+00	-2.0000000000e+03	-1.4946477114e-04	-8.3029847606e-05	2.7177369967e-01	8.3029847664e-05	2.0000002500e+03	1.3584541342e+00	5.5227372221e-08
-9.0000000000e+00	-4.5000000000e+00	-1.1987998490e+02	-9.0000083969e+00	-4.5000041992e+00	-2.0000000000e+03	-1.7701137471e-04	-8.8499146776e-05	3.0214014258e-01	8.8499146843e-05	2.0000002500e+03	1.3591885907e+00	5.8865408288e-08
-9.0000000000e+00	-4.0000000000e+00	-1.1987998488e+02	-9.0000096224e+00	-4.0000042776e+00	-2.0000000000e+03	-2.0284617296e-04	-9.0147192218e-05	3.3055129290e-01	9.0147192330e-05	2.0000002500e+03	1.3226655458e+00	5.9962135668e-08
-9.0000000000e+00	-3.5000000000e+00	-1.1987998486e+02	-9.0000107004e+00	-3.5000041624e+00	-2.0000000000e+03	-2.2557008679e-04	-8.7715217780e-05	3.5723471425e-01	8.7715217939e-05	2.0000002500e+03	1.2507700486e+00	5.8344075196e-08
-9.0000000000e+00	-3.0000000000e+00	-1.1987998484e+02	-9.0000115859e+00	-3.0000038633e+00	-2.0000000000e+03	-2.4423341270e-04	-8.1405121345e-05	3.8007307727e-01	8.1405121547e-05	2.0000002500e+03	1.1406362012e+00	5.4146402422e-08
-9.0000000000e+00	-2.5000000000e+00	-1.1987998482e+02	-9.0000122609e+00	-2.5000034073e+00	-2.0000000000e+03	-2.5846306415e-04	-7.1789989987e-05	4.0058668525e-01	7.1789990224e-05	2.0000002500e+03	1.0011895440e+00	4.7750958213e-08
-9.0000000000e+00	-2.0000000000e+00	-1.1987998480e+02	-9.0000127352e+00	-2.0000028317e+00	-2.0000000000e+03	-2.6845774327e-04	-5.9652867741e-05	4.1683771799e-01	5.9652868002e-05	2.0000002500e+03	8.3344418240e-01	3.9677388168e-08
-9.0000000000e+00	-1.5000000000e+00	-1.1987998479e+02	-9.0000130390e+00	-1.5000021750e+00	-2.0000000000e+03	-2.7485820305e-04	-4.5806315308e-05	4.2952174927e-01	4.5806315581e-05	2.0000002500e+03	6.4446619941e-01	3.0467344575e-08
-9.0000000000e+00	-1.0000000000e+00	-1.1987998478e+02	-9.0000132135e+00	-1.0000014701e+00	-2.0000000000e+03	-2.7853163542e-04	-3.0945672630e-05	4.3881340544e-01	3.0945673084e-05	2.0000002500e+03	4.3893885818e-01	2.0582326416e-08
-9.0000000000e+00	-5.0000000000e-01	-1.1987998477e+02	-9.0000132989e+00	-5.0000074090e-01	-2.0000000000e+03	-2.8032605587e-04	-1.5572519133e-05	4.4403454444e-01	1.5572535781e-05	2.0000002500e+03	2.2195047787e-01	1.0356330153e-08
-9.0000000000e+00	0.0000000000e+00	-1.1987998477e+02	-9.0000133240e+00	-2.1596719622e-09	-2.0000000000e+03	-2.8085063920e-04	-3.0905799158e-13	4.4650030940e-01	4.4068792142e-07	2.0000002500e+03	3.9657585032e-06	2.1749807911e-12
-9.0000000000e+00	5.0000000000e-01	-1.1987998477e+02	-9.0000132993e+00	5.0000073663e-01	-2.0000000000e+03	-2.8032605611e-04	1.5572518525e-05	4.4402843524e-01	1.5572518624e-05	2.0000002500e+03	2.2195518015e-01	1.0360723826e-08
-9.0000000000e+00	1.0000000000e+00	-1.1987998478e+02	-9.0000132144e+00	1.0000014660e+00	-2.0000000000e+03	-2.7853163575e-04	3.0945672051e-05	4.3918362066e-01	3.0945672158e-05	2.0000002500e+03	4.3930828130e-01	2.0586680488e-08
-9.0000000000e+00	1.5000000000e+00	-1.1987998479e+02	-9.0000130403e+00	1.5000021711e+00	-2.0000000000e+03	-2.7485820307e-04	4.5806314783e-05	4.2987832132e-01	4.5806314894e-05	2.0000002500e+03	6.4500413128e-01	3.0470977672e-08
-9.0000000000e+00	2.0000000000e+00	-1.1987998480e+02	-9.0000127368e+00	2.0000028281e+00	-2.0000000000e+03	-2.6845774401e-04	5.9652867296e-05	4.1760186471e-01	5.9652867405e-05	2.0000002500e+03	8.3495295136e-01	3.9681798361e-08
-9.0000000000e+00	2.5000000000e+00	-1.1987998482e+02	-9.0000122627e+00	2.5000034041e+00	-2.0000000000e+03	-2.5846306520e-04	7.1789989648e-05	4.0131470924e-01	7.1789989750e-05	2.0000002500e+03	1.0029838282e+00	4.7755671258e-08
-9.0000000000e+00	3.0000000000e+00	-1.1987998484e+02	-9.0000115877e+00	3.0000038604e+00	-2.0000000000e+03	-2.4423341343e-04	8.1405121129e-05	3.8054659755e-01	8.1405121220e-05	2.0000002500e+03	1.1419929283e+00	5.4149690720e-08
-9.0000000000e+00	3.5000000000e+00	-1.1987998486e+02	-9.0000107023e+00	3.5000041600e+00	-2.0000000000e+03	-2.2557008758e-04	8.7715217692e-05	3.5768404721e-01	8.7715217766e-05	2.0000002500e+03	1.2522754116e+00	5.8346927099e-08
-9.0000000000e+00	4.0000000000e+00	-1.1987998488e+02	-9.0000096241e+00	4.0000042756e+00	-2.0000000000e+03	-2.0284617400e-04	9.0147192246e-05	3.3097067047e-01	9.0147192302e-05	2.0000002500e+03	1.3242751035e+00	5.9965495267e-08
-9.0000000000e+00	4.5000000000e+00	-1.1987998490e+02	-9.0000083984e+00	4.5000041976e+00	-2.0000000000e+03	-1.7701137557e-04	8.8499146895e-05	3.0232605735e-01	8.8499146943e-05	2.0000002500e+03	1.3600722567e+00	5.8867786399e-08
-9.0000000000e+00	5.0000000000e+00	-1.1987998492e+02	-9.0000070915e+00	5.0000039383e+00	-2.0000000000e+03	-1.4946477184e-04	8.3029847779e-05	2.7194368991e-01	8.3029847824e-05	2.0000002500e+03	1.3593474835e+00	5.5229006029e-08
-9.0000000000e+00	5.5000000000e+00	-1.1987998494e+02	-9.0000057802e+00	5.5000035312e+00	-2.0000000000e+03	-1.2182592567e-04	7.4443674753e-05	2.4020729544e-01	7.4443674789e-05	2.0000002500e+03	1.3208072325e+00	4.9518268577e-08
-9.0000000000e+00	6.0000000000e+00	-1.1987998496e+02	-9.0000045390e+00	6.0000030250e+00	-2.0000000000e+03	-9.5664273237e-05	6.3771468912e-05	2.0871892758e-01	6.3771468934e-05	2.0000002500e+03	1.2526057224e+00	4.2419140116e-08
-9.0000000000e+00	6.5000000000e+00	-1.1987998498e+02	-9.0000034283e+00	6.5000024753e+00	-2.0000000000e+03	-7.2256547523e-05	5.2181427595e-05	1.7831872819e-01	5.2181427604e-05	2.0000002500e+03	1.1593109368e+00	3.4710507895e-08
-9.0000000000e+00	7.0000000000e+00	-1.1987998499e+02	-9.0000024876e+00	7.0000019342e+00	-2.0000000000e+03	-5.2428597582e-05	4.0774784455e-05	1.4933236100e-01	4.0774784459e-05	2.0000002500e+03	1.0455135413e+00	2.7122954406e-08
-9.0000000000e+00	7.5000000000e+00	-1.1987998500e+02	-9.0000017322e+00	7.5000014430e+00	-2.0000000000e+03	-3.6507716230e-05	3.0420848586e-05	1.2262711358e-01	3.0420848588e-05	2.0000002500e+03	9.1956055666e-01	2.0234440196e-08
-9.0000000000e+00	8.0000000000e+00	-1.1987998500e+02	-9.0000011566e+00	8.0000010278e+00	-2.0000000000e+03	-2.4377205132e-05	2.1667025336e-05	9.8961711141e-02	2.1667025337e-05	2.0000002500e+03	7.9159194144e-01	1.4413028947e-08
-9.0000000000e+00	8.5000000000e+00	-1.1987998501e+02	-9.0000007402e+00	8.5000006988e+00	-2.0000000000e+03	-1.5599183826e-05	1.4731473746e-05	7.8197512556e-02	1.4731473746e-05	2.0000002500e+03	6.6460965175e-01	9.7988076318e-09
-9.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	-9.0000004537e+00	9.0000004535e+00	-2.0000000000e+03	-9.5617737570e-06	9.5610671214e-06	6.0490745396e-02	9.5610671218e-06	2.0000002500e+03	5.4437177737e-01	6.3597183245e-09
-9.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-9.0000002663e+00	9.5000002810e+00	-2.0000000000e+03	-5.6123592327e-06	5.9237191485e-06	4.5803427483e-02	5.9237191487e-06	2.0000002500e+03	4.3510471445e-01	3.9403737525e-09
-9.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-9.0000001496e+00	1.0000000166e+01	-2.0000000000e+03	-3.1536720372e-06	3.5038210999e-06	3.4027400693e-02	3.5038211000e-06	2.0000002500e+03	3.4029085321e-01	2.3304727235e-09
-9.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-9.0000000805e+00	1.0500000094e+01	-2.0000000000e+03	-1.6962074430e-06	1.9787624367e-06	2.4756188245e-02	1.9787624367e-06	2.0000002500e+03	2.5994949278e-01	1.3162210412e-09
-9.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	-9.0000000414e+00	1.1000000051e+01	-2.0000000000e+03	-8.7314613701e-07	1.0670997461e-06	1.7623368113e-02	1.0670997461e-06	2.0000002500e+03	1.9386218230e-01	7.0979208992e-10
-9.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-9.0000000204e+00	1.1500000026e+01	-2.0000000000e+03	-4.3014610274e-07	5.4959050684e-07	1.2275464945e-02	5.4959050685e-07	2.0000002500e+03	1.4117049112e-01	3.6561997140e-10
-9.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-9.0000000096e+00	1.2000000013e+01	-2.0000000000e+03	-2.0279560510e-07	2.7037415565e-07	8.3662510206e-03	2.7037415565e-07	2.0000002500e+03	1.0039631336e-01	1.7986034966e-10
-9.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-9.0000000044e+00	1.2500000006e+01	-2.0000000000e+03	-9.1499827117e-08	1.2707369108e-07	5.5807389393e-03	1.2707369108e-07	2.0000002500e+03	6.9758611695e-02	8.4619278830e-11
-9.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-9.0000000018e+00	1.3000000003e+01	-2.0000000000e+03	-3.9510912622e-08	5.7067097116e-08	3.6500513983e-03	5.7067097116e-08	2.0000002500e+03	4.7450387431e-02	3.7990045949e-11
-9.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-9.0000000008e+00	1.3500000001e+01	-2.0000000000e+03	-1.6329496906e-08	2.4492433118e-08	2.3357484954e-03	2.4492433118e-08	2.0000002500e+03	3.1532484176e-02	1.6310160698e-11
-9.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-9.0000000003e+00	1.4000000000e+01	-2.0000000000e+03	-6.4597734833e-09	1.0047793048e-08	1.4624819067e-03	1.0047793048e-08	2.0000002500e+03	2.0474697247e-02	6.6913336364e-12
-9.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-9.0000000001e+00	1.4500000000e+01	-2.0000000000e+03	-2.4461593577e-09	3.9407430748e-09	8.9600640833e-04	3.9407430748e-09	2.0000002500e+03	1.2992073525e-02	2.6230139405e-12
-9.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.5000000000e+01	-2.0000000000e+03	-8.8677341929e-10	1.4778462755e-09	5.3716499482e-04	1.4778462755e-09	2.0000002500e+03	8.0574676476e-03	9.8480967429e-13
-9.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	-3.0778015302e-10	5.3002652298e-10	3.1513788279e-04	5.3002652298e-10	2.0000002500e+03	4.8846345739e-03	3.5366500839e-13
-9.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	-1.0228444596e-10	1.8182550814e-10	1.8092995372e-04	1.8182550814e-10	2.0000002500e+03	2.8948783643e-03	1.2156202275e-13
-9.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	-3.2550787784e-11	5.9671984685e-11	1.0166183932e-04	5.9671984685e-11	2.0000002500e+03	1.6774200550e-03	4.0136266750e-14
-9.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	-9.9206074043e-12	1.8737515102e-11	5.5990764523e-05	1.8737515102e-11	2.0000002500e+03	9.5184309115e-04	1.2689958290e-14
-9.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-2.8958898280e-12	5.6304667858e-12	3.0182202513e-05	5.6304667858e-12	2.0000002500e+03	5.2818857231e-04	3.8709172299e-15
-9.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-8.0971911692e-13	1.6193113951e-12	1.5924123197e-05	1.6193113951e-12	2.0000002500e+03	2.8663422569e-04	1.1415483635e-15
-9.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-2.1688846931e-13	4.4578986363e-13	8.2234018268e-06	4.4578986363e-13	2.0000002500e+03	1.5213293604e-04	3.2790967655e-16
