y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.5000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.5000000220e+01	-1.0000000147e+00	-2.0000000000e+03	-4.6482160361e-06	-3.0985816750e-07	3.2293341501e-02	3.0985816772e-07	2.0000002500e+03	3.2291270445e-02	3.4352370593e-10
-1.5000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.5000000230e+01	-5.0000000770e-01	-2.0000000000e+03	-4.8582308474e-06	-1.6192906030e-07	3.2977454536e-02	1.6192907107e-07	2.0000002500e+03	1.6488788191e-02	1.7951930553e-10
-1.5000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.5000000234e+01	-1.4424159960e-11	-2.0000000000e+03	-4.9302532245e-06	-7.3471209807e-17	3.3299085206e-02	2.9412602903e-09	2.0000002500e+03	4.4119120017e-08	1.0309534031e-15
-1.5000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.5000000230e+01	5.0000000767e-01	-2.0000000000e+03	-4.8582308461e-06	1.6192906013e-07	3.3006272638e-02	1.6192906017e-07	2.0000002500e+03	1.6502059958e-02	1.7952104544e-10
-1.5000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.5000000220e+01	1.0000000147e+00	-2.0000000000e+03	-4.6482160317e-06	3.0985816728e-07	3.2321016935e-02	3.0985816733e-07	2.0000002500e+03	3.2318914548e-02	3.4352237685e-10
-1.5000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.5000000205e+01	1.5000000205e+00	-2.0000000000e+03	-4.3175600422e-06	4.3172409626e-07	3.1079969871e-02	4.3172409631e-07	2.0000002500e+03	4.6622981441e-02	4.7861942760e-10
-1.5000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.5000000185e+01	2.0000000246e+00	-2.0000000000e+03	-3.8926368491e-06	5.1897989119e-07	2.9508383913e-02	5.1897989123e-07	2.0000002500e+03	5.9020419954e-02	5.7533035565e-10
-1.5000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.5000000162e+01	2.5000000269e+00	-2.0000000000e+03	-3.4054894702e-06	5.6753963388e-07	2.7531437760e-02	5.6753963392e-07	2.0000002500e+03	6.8824490512e-02	6.2916729809e-10
-1.5000000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.5000000137e+01	3.0000000274e+00	-2.0000000000e+03	-2.8899643398e-06	5.7795015310e-07	2.5334628944e-02	5.7795015313e-07	2.0000002500e+03	7.5999700067e-02	6.4072285679e-10
-1.5000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.5000000113e+01	3.5000000263e+00	-2.0000000000e+03	-2.3779573757e-06	5.5481571791e-07	2.2907165219e-02	5.5481571793e-07	2.0000002500e+03	8.0179201117e-02	6.1504627008e-10
-1.5000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.5000000090e+01	4.0000000240e+00	-2.0000000000e+03	-1.8963306193e-06	5.0565079320e-07	2.0420576646e-02	5.0565079320e-07	2.0000002500e+03	8.1686068572e-02	5.6057919205e-10
-1.5000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.5000000070e+01	4.5000000209e+00	-2.0000000000e+03	-1.4648900951e-06	4.3943455248e-07	1.7884237061e-02	4.3943455248e-07	2.0000002500e+03	8.0475716620e-02	4.8714059668e-10
-1.5000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.5000000052e+01	5.0000000173e+00	-2.0000000000e+03	-1.0955870419e-06	3.6516869309e-07	1.5434739043e-02	3.6516869309e-07	2.0000002500e+03	7.7170908728e-02	4.0481293940e-10
-1.5000000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.5000000038e+01	5.5000000138e+00	-2.0000000000e+03	-7.9286824945e-07	2.9069687368e-07	1.3072457461e-02	2.9069687368e-07	2.0000002500e+03	7.1900787307e-02	3.2226670015e-10
-1.5000000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.5000000026e+01	6.0000000105e+00	-2.0000000000e+03	-5.5491250283e-07	2.2194859821e-07	1.0914992567e-02	2.2194859821e-07	2.0000002500e+03	6.5491690803e-02	2.4604376785e-10
-1.5000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.5000000018e+01	6.5000000077e+00	-2.0000000000e+03	-3.7538219710e-07	1.6265359818e-07	8.9298488486e-03	1.6265359818e-07	2.0000002500e+03	5.8043877191e-02	1.8030850185e-10
-1.5000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.5000000012e+01	7.0000000054e+00	-2.0000000000e+03	-2.4530553598e-07	1.1446745863e-07	7.2080044747e-03	1.1446745863e-07	2.0000002500e+03	5.0455114965e-02	1.2687239034e-10
-1.5000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.5000000007e+01	7.5000000037e+00	-2.0000000000e+03	-1.5477102491e-07	7.7379794683e-08	5.6995574403e-03	7.7379794683e-08	2.0000002500e+03	4.2746060977e-02	8.5766606338e-11
-1.5000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.5000000004e+01	8.0000000024e+00	-2.0000000000e+03	-9.4230659952e-08	5.0252638997e-08	4.4343466720e-03	5.0252638997e-08	2.0000002500e+03	3.5475184977e-02	5.5694652562e-11
-1.5000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.5000000003e+01	8.5000000015e+00	-2.0000000000e+03	-5.5334508074e-08	3.1353904776e-08	3.3865224291e-03	3.1353904776e-08	2.0000002500e+03	2.8785697588e-02	3.4746992617e-11
-1.5000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.5000000002e+01	9.0000000008e+00	-2.0000000000e+03	-3.1325124080e-08	1.8793685786e-08	2.5359412667e-03	1.8793685786e-08	2.0000002500e+03	2.2823314008e-02	2.0829932918e-11
-1.5000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5000000001e+01	9.5000000006e+00	-2.0000000000e+03	-1.7087785654e-08	1.0821464769e-08	1.8691428727e-03	1.0821464769e-08	2.0000002500e+03	1.7756766623e-02	1.1992185163e-11
-1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.0000000000e+01	-2.0000000000e+03	-8.9782275781e-09	5.9850430423e-09	1.3490980490e-03	5.9850430423e-09	2.0000002500e+03	1.3490930322e-02	6.6301460942e-12
-1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.0500000000e+01	-2.0000000000e+03	-4.5418778058e-09	3.1790796380e-09	9.5620208010e-04	3.1790796381e-09	2.0000002500e+03	1.0040149058e-02	3.5223901419e-12
-1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.2113681251e-09	1.6215501681e-09	6.6553584748e-04	1.6215501681e-09	2.0000002500e+03	7.3209082102e-03	1.7968553766e-12
-1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.0359066304e-09	7.9413645128e-10	4.5356159648e-04	7.9413645128e-10	2.0000002500e+03	5.2159651635e-03	8.7948045338e-13
-1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.6674487197e-10	3.7336832458e-10	3.0383802545e-04	3.7336832458e-10	2.0000002500e+03	3.6460538966e-03	4.1359492386e-13
-1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.0221570245e-10	1.6850064503e-10	1.9952581467e-04	1.6850064503e-10	2.0000002500e+03	2.4940715959e-03	1.8660512603e-13
-1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3000000000e+01	-2.0000000000e+03	-8.4219906763e-11	7.2985204847e-11	1.2828091245e-04	7.2985204847e-11	2.0000002500e+03	1.6676513906e-03	8.0715219367e-14
-1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.3711497329e-11	3.0338109831e-11	8.1012160763e-05	3.0338109831e-11	2.0000002500e+03	1.0936643716e-03	3.3566480242e-14
-1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.2966215060e-11	1.2100911261e-11	5.0158578285e-05	1.2100911261e-11	2.0000002500e+03	7.0222017631e-04	1.3341924034e-14
-1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.7911382601e-12	4.6310906648e-12	3.0403443428e-05	4.6310906648e-12	2.0000002500e+03	4.4084996046e-04	5.1448000028e-15
-1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.7005140684e-12	1.7003889322e-12	1.8050532272e-05	1.7003889322e-12	2.0000002500e+03	2.7075797249e-04	1.8770419881e-15
-1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.7965988553e-13	5.9893738166e-13	1.0531027923e-05	5.9893738166e-13	2.0000002500e+03	1.6323092872e-04	6.6750076672e-16
-1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.8974014103e-13	2.0237423290e-13	6.0148082500e-06	2.0237423290e-13	2.0000002500e+03	9.6236930619e-05	2.2876296451e-16
-1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.9632999318e-14	6.5591268049e-14	3.3632607114e-06	6.5591268049e-14	2.0000002500e+03	5.5493801291e-05	7.5468011189e-17
-1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.7993410424e-14	2.0390781658e-14	1.8414812380e-06	2.0390781658e-14	2.0000002500e+03	3.1305181190e-05	2.6252325514e-17
-1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.2118478838e-15	6.0799803251e-15	9.9060126122e-07	6.0799803251e-15	2.0000002500e+03	1.7335522114e-05	7.6330905653e-18
-1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.4491297312e-15	1.7387513396e-15	5.2169347956e-07	1.7387513396e-15	2.0000002500e+03	9.3904826443e-06	3.0650678998e-18
-1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.8677464636e-16	4.7690207550e-16	2.6898889045e-07	4.7690207550e-16	2.0000002500e+03	4.9762944768e-06	1.7998253008e-18
-1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	-9.9078190323e-17	1.2544964216e-16	1.3579132885e-07	1.2544964216e-16	2.0000002500e+03	2.5800352490e-06	7.4098373125e-19
-1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.4360667597e-17	3.1648457331e-17	6.7195273261e-08	3.1648457331e-17	2.0000002500e+03	1.3103078284e-06	3.0615818250e-19
-1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.7560700673e-18	7.6572907644e-18	3.2620685654e-08	7.6572907644e-18	2.0000002500e+03	6.5241371302e-07	2.6203987950e-19
-1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.6347791031e-17	-2.2528646633e-17	5.5954629813e-08	2.2528646633e-17	2.0000002500e+03	1.1190925961e-06	2.9044443971e-19
-1.4500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-6.9027045051e-17	-9.2784919387e-17	1.1515911435e-07	9.2784919387e-17	2.0000002500e+03	2.2456027291e-06	6.4604737656e-19
-1.4500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.7967536739e-16	-3.6642956094e-16	2.3203405486e-07	3.6642956094e-16	2.0000002500e+03	4.4086470393e-06	6.0334682607e-19
-1.4500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0877237399e-15	-1.3876337131e-15	4.5833323562e-07	1.3876337131e-15	2.0000002500e+03	8.4791648676e-06	2.2003480298e-18
-1.4500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.0593686451e-15	-5.0388675769e-15	8.8800119736e-07	5.0388675769e-15	2.0000002500e+03	1.5984021584e-05	5.0557458086e-18
-1.4500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.4538960052e-14	-1.7545659917e-14	1.6843419649e-06	1.7545659917e-14	2.0000002500e+03	2.9475984495e-05	1.9732116490e-17
-1.4500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.9974090037e-14	-5.8585841218e-14	3.1276164888e-06	5.8585841218e-14	2.0000002500e+03	5.3169480675e-05	6.4832965273e-17
-1.4500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.6486551030e-13	-1.8759113439e-13	5.6866387629e-06	1.8759113439e-13	2.0000002500e+03	9.3829538383e-05	2.0947138086e-16
-1.4500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-5.2206260503e-13	-5.7602633795e-13	1.0157455105e-05	5.7602633795e-13	2.0000002500e+03	1.6251927798e-04	6.1978026671e-16
-1.4500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.5869691862e-12	-1.6962897445e-12	1.7761513461e-05	1.6962897445e-12	2.0000002500e+03	2.7530344774e-04	1.8210908981e-15
-1.4500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.6314314386e-12	-4.7907834464e-12	3.0403447600e-05	4.7907834464e-12	2.0000002500e+03	4.5605168320e-04	5.1116065400e-15
-1.4500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.2978336988e-11	-1.2977384943e-11	5.0966609078e-05	1.2977384943e-11	2.0000002500e+03	7.3901591727e-04	1.3804648708e-14
-1.4500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.4925593079e-11	-3.3718775729e-11	8.3962128025e-05	3.3718775729e-11	2.0000002500e+03	1.1754700149e-03	3.6055023716e-14
-1.4500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-9.0273695459e-11	-8.4041722366e-11	1.3540597347e-04	8.4041722366e-11	2.0000002500e+03	1.8279811969e-03	8.9914398154e-14
-1.4500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.2415729059e-10	-2.0095377116e-10	2.1376259850e-04	2.0095377116e-10	2.0000002500e+03	2.7789151081e-03	2.1509595859e-13
-1.4500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.3482306156e-10	-4.6102032110e-10	3.3133761655e-04	4.6102032110e-10	2.0000002500e+03	4.1417170815e-03	4.9361361111e-13
-1.4500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.2264086472e-09	-1.0148839483e-09	5.0372030218e-04	1.0148839483e-09	2.0000002500e+03	6.0446367430e-03	1.0865157904e-12
-1.4500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.7035971865e-09	-2.1440738738e-09	7.4967259868e-04	2.1440738738e-09	2.0000002500e+03	8.6212203370e-03	2.2964750483e-12
-1.4500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.7313469711e-09	-4.3475973130e-09	1.0952842295e-03	4.3475973130e-09	2.0000002500e+03	1.2048156777e-02	4.6556434803e-12
-1.4500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.4500000001e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1687424473e-08	-8.4626822107e-09	1.5708074562e-03	8.4626822107e-09	2.0000002500e+03	1.6493537205e-02	9.0649158956e-12
-1.4500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.4500000001e+01	-1.0000000001e+01	-2.0000000000e+03	-2.2934092646e-08	-1.5815447252e-08	2.2055795124e-03	1.5815447252e-08	2.0000002500e+03	2.2055905281e-02	1.6941299472e-11
-1.4500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.4500000002e+01	-9.5000000014e+00	-2.0000000000e+03	-4.3322405938e-08	-2.8381548460e-08	3.0449492642e-03	2.8381548460e-08	2.0000002500e+03	2.8926815396e-02	3.0403741858e-11
-1.4500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.4500000004e+01	-9.0000000024e+00	-2.0000000000e+03	-7.8812336763e-08	-4.8914388134e-08	4.1232391134e-03	4.8914388134e-08	2.0000002500e+03	3.7108802639e-02	5.2402920218e-11
-1.4500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.4500000007e+01	-8.5000000038e+00	-2.0000000000e+03	-1.3814137354e-07	-8.0973442536e-08	5.4723107679e-03	8.0973442537e-08	2.0000002500e+03	4.6515234004e-02	8.6758302456e-11
-1.4500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.4500000011e+01	-8.0000000061e+00	-2.0000000000e+03	-2.3340672848e-07	-1.2876661086e-07	7.1514974581e-03	1.2876661087e-07	2.0000002500e+03	5.7212922386e-02	1.3797028535e-10
-1.4500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.4500000018e+01	-7.5000000093e+00	-2.0000000000e+03	-3.8035532201e-07	-1.9672097420e-07	9.1531002690e-03	1.9672097420e-07	2.0000002500e+03	6.8649693111e-02	2.1078919343e-10
-1.4500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.4500000028e+01	-7.0000000137e+00	-2.0000000000e+03	-5.9812528238e-07	-2.8872879812e-07	1.1535837807e-02	2.8872879812e-07	2.0000002500e+03	8.0748699024e-02	3.0940401420e-10
-1.4500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.4500000043e+01	-6.5000000193e+00	-2.0000000000e+03	-9.0818341907e-07	-4.0708662102e-07	1.4263333803e-02	4.0708662103e-07	2.0000002500e+03	9.2708614306e-02	4.3621918887e-10
-1.4500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.4500000063e+01	-6.0000000261e+00	-2.0000000000e+03	-1.3322824058e-06	-5.5124853088e-07	1.7342697917e-02	5.5124853090e-07	2.0000002500e+03	1.0406042177e-01	5.9073732659e-10
-1.4500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.4500000090e+01	-5.5000000340e+00	-2.0000000000e+03	-1.8894299419e-06	-7.1662736116e-07	2.0731683108e-02	7.1662736121e-07	2.0000002500e+03	1.1402976587e-01	7.6794365210e-10
-1.4500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.4500000123e+01	-5.0000000424e+00	-2.0000000000e+03	-2.5921037911e-06	-8.9376283867e-07	2.4363098361e-02	8.9376283873e-07	2.0000002500e+03	1.2180846367e-01	9.5779482219e-10
-1.4500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.4500000163e+01	-4.5000000507e+00	-2.0000000000e+03	-3.4422114307e-06	-1.0681935599e-06	2.8181449483e-02	1.0681935600e-06	2.0000002500e+03	1.2680811539e-01	1.1448198468e-09
-1.4500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.4500000210e+01	-4.0000000579e+00	-2.0000000000e+03	-4.4275104309e-06	-1.2212919220e-06	3.2040095152e-02	1.2212919221e-06	2.0000002500e+03	1.2817021026e-01	1.3088544455e-09
-1.4500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.4500000262e+01	-3.5000000632e+00	-2.0000000000e+03	-5.5192991979e-06	-1.3321461825e-06	3.5888860921e-02	1.3321461827e-06	2.0000002500e+03	1.2562174719e-01	1.4275461151e-09
-1.4500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.4500000317e+01	-3.0000000655e+00	-2.0000000000e+03	-6.6721039532e-06	-1.3803332883e-06	3.9548741250e-02	1.3803332886e-06	2.0000002500e+03	1.1863485230e-01	1.4791789122e-09
-1.4500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.4500000371e+01	-2.5000000640e+00	-2.0000000000e+03	-7.8258184394e-06	-1.3491793253e-06	4.2928685917e-02	1.3491793257e-06	2.0000002500e+03	1.0731058185e-01	1.4458819400e-09
-1.4500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.4500000423e+01	-2.0000000583e+00	-2.0000000000e+03	-8.9103391507e-06	-1.2289214687e-06	4.5877531168e-02	1.2289214693e-06	2.0000002500e+03	9.1762707644e-02	1.3170048579e-09
-1.4500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.4500000467e+01	-1.5000000484e+00	-2.0000000000e+03	-9.8522661969e-06	-1.0191246298e-06	4.8281105685e-02	1.0191246304e-06	2.0000002500e+03	7.2428026336e-02	1.0921641555e-09
-1.4500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.4500000502e+01	-1.0000000347e+00	-2.0000000000e+03	-1.0582812121e-05	-7.2979517567e-07	5.0192882155e-02	7.2979517733e-07	2.0000002500e+03	5.0188161384e-02	7.8207460238e-10
-1.4500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.4500000524e+01	-5.0000001810e-01	-2.0000000000e+03	-1.1045776859e-05	-3.8086070819e-07	5.1236002886e-02	3.8086075648e-07	2.0000002500e+03	2.5615484001e-02	4.0816116434e-10
-1.4500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.4500000531e+01	-3.5993321471e-11	-2.0000000000e+03	-1.1204366122e-05	-3.9889303926e-16	5.1715763563e-02	7.3390186896e-09	2.0000002500e+03	1.0641660682e-07	5.3806669295e-15
-1.4500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.4500000524e+01	5.0000001803e-01	-2.0000000000e+03	-1.1045776840e-05	3.8086070733e-07	5.1280832772e-02	3.8086070750e-07	2.0000002500e+03	2.5637975172e-02	4.0816318583e-10
-1.4500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.4500000502e+01	1.0000000346e+00	-2.0000000000e+03	-1.0582812146e-05	7.2979517465e-07	5.0235920333e-02	7.2979517485e-07	2.0000002500e+03	5.0231139272e-02	7.8211355650e-10
-1.4500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.4500000467e+01	1.5000000483e+00	-2.0000000000e+03	-9.8522661842e-06	1.0191246285e-06	4.8367804226e-02	1.0191246287e-06	2.0000002500e+03	7.2558608004e-02	1.0921623578e-09
-1.4500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.4500000423e+01	2.0000000583e+00	-2.0000000000e+03	-8.9103391095e-06	1.2289214673e-06	4.5959004321e-02	1.2289214675e-06	2.0000002500e+03	9.1926364576e-02	1.3169430619e-09
-1.4500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.4500000371e+01	2.5000000640e+00	-2.0000000000e+03	-7.8258184232e-06	1.3491793237e-06	4.2979570532e-02	1.3491793239e-06	2.0000002500e+03	1.0743949868e-01	1.4458642376e-09
-1.4500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.4500000317e+01	3.0000000655e+00	-2.0000000000e+03	-6.6721039420e-06	1.3803332867e-06	3.9596329727e-02	1.3803332868e-06	2.0000002500e+03	1.1877932522e-01	1.4791687245e-09
-1.4500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.4500000262e+01	3.5000000632e+00	-2.0000000000e+03	-5.5192992092e-06	1.3321461810e-06	3.5912467853e-02	1.3321461811e-06	2.0000002500e+03	1.2570320541e-01	1.4276079930e-09
-1.4500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.4500000210e+01	4.0000000579e+00	-2.0000000000e+03	-4.4275104217e-06	1.2212919206e-06	3.2061543537e-02	1.2212919207e-06	2.0000002500e+03	1.2825495696e-01	1.3088378101e-09
-1.4500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.4500000163e+01	4.5000000507e+00	-2.0000000000e+03	-3.4422114250e-06	1.0681935587e-06	2.8189476735e-02	1.0681935587e-06	2.0000002500e+03	1.2684477332e-01	1.1448110316e-09
-1.4500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.4500000123e+01	5.0000000424e+00	-2.0000000000e+03	-2.5921037892e-06	8.9376283776e-07	2.4370247525e-02	8.9376283776e-07	2.0000002500e+03	1.2184464480e-01	9.5779853738e-10
-1.4500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.4500000090e+01	5.5000000340e+00	-2.0000000000e+03	-1.8894299381e-06	7.1662736050e-07	2.0732779260e-02	7.1662736050e-07	2.0000002500e+03	1.1403569872e-01	7.6793235258e-10
-1.4500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.4500000063e+01	6.0000000261e+00	-2.0000000000e+03	-1.3322824034e-06	5.5124853042e-07	1.7343731759e-02	5.5124853042e-07	2.0000002500e+03	1.0406655743e-01	5.9072946282e-10
-1.4500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.4500000043e+01	6.5000000193e+00	-2.0000000000e+03	-9.0818342113e-07	4.0708662072e-07	1.4260896535e-02	4.0708662072e-07	2.0000002500e+03	9.2692678847e-02	4.3623683920e-10
-1.4500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.4500000028e+01	7.0000000137e+00	-2.0000000000e+03	-5.9812528364e-07	2.8872879794e-07	1.1533939794e-02	2.8872879794e-07	2.0000002500e+03	8.0735343921e-02	3.0941540807e-10
