y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.4500000000e+01	1.5000000000e+00	-1.1987998497e+02	-1.4500006205e+01	1.5000006411e+00	-2.0000000000e+03	-1.3078239271e-04	1.3528213093e-05	1.8513842974e-01	1.3528213138e-05	2.0000002500e+03	2.7761675300e-01	1.4499116925e-08
-1.4500000000e+01	2.0000000000e+00	-1.1987998498e+02	-1.4500005674e+01	2.0000007819e+00	-2.0000000000e+03	-1.1959994165e-04	1.6495324450e-05	1.7672920051e-01	1.6495324489e-05	2.0000002500e+03	3.5357278117e-01	1.7678695786e-08
-1.4500000000e+01	2.5000000000e+00	-1.1987998498e+02	-1.4500005054e+01	2.5000008707e+00	-2.0000000000e+03	-1.0653240696e-04	1.8366298886e-05	1.6651543140e-01	1.8366298917e-05	2.0000002500e+03	4.1615756761e-01	1.9683494490e-08
-1.4500000000e+01	3.0000000000e+00	-1.1987998499e+02	-1.4500004383e+01	3.0000009062e+00	-2.0000000000e+03	-9.2376435669e-05	1.9110953472e-05	1.5442214714e-01	1.9110953493e-05	2.0000002500e+03	4.6340644616e-01	2.0481619755e-08
-1.4500000000e+01	3.5000000000e+00	-1.1987998499e+02	-1.4500003697e+01	3.5000008919e+00	-2.0000000000e+03	-7.7927460615e-05	1.8808686511e-05	1.4124876264e-01	1.8808686523e-05	2.0000002500e+03	4.9422935802e-01	2.0157714675e-08
-1.4500000000e+01	4.0000000000e+00	-1.1987998500e+02	-1.4500003032e+01	4.0000008360e+00	-2.0000000000e+03	-6.3908687668e-05	1.7628679876e-05	1.2730532126e-01	1.7628679884e-05	2.0000002500e+03	5.0908858264e-01	1.8892452832e-08
-1.4500000000e+01	4.5000000000e+00	-1.1987998500e+02	-1.4500002416e+01	4.5000007493e+00	-2.0000000000e+03	-5.0913879240e-05	1.5799691349e-05	1.1316596803e-01	1.5799691353e-05	2.0000002500e+03	5.0936868272e-01	1.6932009055e-08
-1.4500000000e+01	5.0000000000e+00	-1.1987998500e+02	-1.4500001868e+01	5.0000006438e+00	-2.0000000000e+03	-3.9370453046e-05	1.3575014967e-05	9.9071104991e-02	1.3575014969e-05	2.0000002500e+03	4.9524839708e-01	1.4548193280e-08
-1.4500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.4500001401e+01	5.5000005311e+00	-2.0000000000e+03	-2.9526012580e-05	1.1198694378e-05	8.5209693119e-02	1.1198694379e-05	2.0000002500e+03	4.6874370791e-01	1.2000700530e-08
-1.4500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.4500001018e+01	6.0000004211e+00	-2.0000000000e+03	-2.1457503273e-05	8.8783107491e-06	7.2256213022e-02	8.8783107500e-06	2.0000002500e+03	4.3360902445e-01	9.5137757444e-09
-1.4500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.4500000716e+01	6.5000003210e+00	-2.0000000000e+03	-1.5098597003e-05	6.7678363938e-06	6.0329658478e-02	6.7678363944e-06	2.0000002500e+03	3.9208688432e-01	7.2528096638e-09
-1.4500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.4500000488e+01	7.0000002354e+00	-2.0000000000e+03	-1.0278457141e-05	4.9616471075e-06	4.9480212568e-02	4.9616471079e-06	2.0000002500e+03	3.4639234111e-01	5.3169250166e-09
-1.4500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.4500000321e+01	7.5000001659e+00	-2.0000000000e+03	-6.7641908439e-06	3.4984608323e-06	3.9897394745e-02	3.4984608326e-06	2.0000002500e+03	2.9925224070e-01	3.7492599283e-09
-1.4500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.4500000204e+01	8.0000001125e+00	-2.0000000000e+03	-4.3000916501e-06	2.3722890261e-06	3.1705369909e-02	2.3722890262e-06	2.0000002500e+03	2.5362777146e-01	2.5423227911e-09
-1.4500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.4500000125e+01	8.5000000733e+00	-2.0000000000e+03	-2.6388078139e-06	1.5467730313e-06	2.4692031632e-02	1.5467730313e-06	2.0000002500e+03	2.0989244472e-01	1.6574643289e-09
-1.4500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.4500000074e+01	9.0000000459e+00	-2.0000000000e+03	-1.5621352871e-06	9.6952955914e-07	1.8907671621e-02	9.6952955916e-07	2.0000002500e+03	1.7017542878e-01	1.0389761847e-09
-1.4500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.4500000042e+01	9.5000000277e+00	-2.0000000000e+03	-8.9154288343e-07	5.8407114152e-07	1.4221564546e-02	5.8407114153e-07	2.0000002500e+03	1.3510091445e-01	6.2584056978e-10
-1.4500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.4500000023e+01	1.0000000016e+01	-2.0000000000e+03	-4.9026407712e-07	3.3808817221e-07	1.0482054073e-02	3.3808817221e-07	2.0000002500e+03	1.0481825315e-01	3.6227413434e-10
-1.4500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.4500000012e+01	1.0500000009e+01	-2.0000000000e+03	-2.5962901858e-07	1.8799332864e-07	7.6024670490e-03	1.8799332864e-07	2.0000002500e+03	7.9827208993e-02	2.0142980036e-10
-1.4500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.4500000006e+01	1.1000000005e+01	-2.0000000000e+03	-1.3234331297e-07	1.0039095756e-07	5.3925680999e-03	1.0039095756e-07	2.0000002500e+03	5.9318946475e-02	1.0755804012e-10
-1.4500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.4500000003e+01	1.1500000002e+01	-2.0000000000e+03	-6.4906058201e-08	5.1473415197e-08	3.7671297030e-03	5.1473415197e-08	2.0000002500e+03	4.3321625016e-02	5.5148951911e-11
-1.4500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4500000001e+01	1.2000000001e+01	-2.0000000000e+03	-3.0614665280e-08	2.5334403005e-08	2.5711167237e-03	2.5334403005e-08	2.0000002500e+03	3.0853585532e-02	2.7139787345e-11
-1.4500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4500000001e+01	1.2500000001e+01	-2.0000000000e+03	-1.3882837347e-08	1.1967079492e-08	1.7276270319e-03	1.1967079492e-08	2.0000002500e+03	2.1595425265e-02	1.2814204931e-11
-1.4500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.0504906580e-09	5.4241772730e-09	1.1342248558e-03	5.4241772730e-09	2.0000002500e+03	1.4744962747e-02	5.8080956228e-12
-1.4500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.5336139277e-09	2.3587079318e-09	7.3228709643e-04	2.3587079318e-09	2.0000002500e+03	9.8858581614e-03	2.5230137002e-12
-1.4500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.0190966154e-09	9.8388277936e-10	4.6238563091e-04	9.8388277936e-10	2.0000002500e+03	6.4733914707e-03	1.0523154841e-12
-1.4500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.9365462691e-10	3.9362566291e-10	2.8646476885e-04	3.9362566291e-10	2.0000002500e+03	4.1537421621e-03	4.1997809201e-13
-1.4500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4599976758e-10	1.5102315643e-10	1.7393422465e-04	1.5102315643e-10	2.0000002500e+03	2.6090145265e-03	1.6074554203e-13
-1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.1981389207e-11	5.5562254611e-11	1.0328667887e-04	5.5562254611e-11	2.0000002500e+03	1.6009430873e-03	5.8840848451e-14
-1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.7763732619e-11	1.9599943579e-11	6.0293059183e-05	1.9599943579e-11	2.0000002500e+03	9.6468879333e-04	2.0540011500e-14
-1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.8257483934e-12	6.6288284108e-12	3.4408301632e-05	6.6288284108e-12	2.0000002500e+03	5.6773692496e-04	6.8365335528e-15
-1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.8333614734e-12	2.1493120730e-12	1.9235298448e-05	2.1493120730e-12	2.0000002500e+03	3.2700009083e-04	2.1199894884e-15
-1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.5357986862e-13	6.6806941824e-13	1.0552915792e-05	6.6806941824e-13	2.0000002500e+03	1.8467603171e-04	6.4113646149e-16
-1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.6036374491e-13	1.9906102856e-13	5.6614151840e-06	1.9906102856e-13	2.0000002500e+03	1.0190547491e-04	1.6249430721e-16
-1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.4564594173e-14	5.6856559956e-14	2.9747366244e-06	5.6856559956e-14	2.0000002500e+03	5.5032627085e-05	2.4872838986e-17
-1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.1879826463e-14	1.5566656925e-14	1.5340509770e-06	1.5566656925e-14	2.0000002500e+03	2.9146968435e-05	1.7738220128e-19
-1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.0375899834e-15	4.0853055870e-15	7.7374841157e-07	4.0853055870e-15	2.0000002500e+03	1.5088093992e-05	3.9263353406e-18
-1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	2.0000000000e+01	-2.0000000000e+03	-7.4494081858e-16	1.0276968240e-15	3.8174818149e-07	1.0276968240e-15	2.0000002500e+03	7.6349636214e-06	2.7875768665e-18
-1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.9841297793e-15	-2.8347594303e-15	6.3701786409e-07	2.8347594303e-15	2.0000002500e+03	1.2740357301e-05	4.0364382402e-18
-1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-8.0536003202e-15	-1.1217779126e-14	1.2848574419e-06	1.1217779126e-14	2.0000002500e+03	2.5054720192e-05	3.7015219227e-18
-1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.1347702576e-14	-4.2541805790e-14	2.5411801081e-06	4.2541805790e-14	2.0000002500e+03	4.8282421764e-05	2.1067880331e-17
-1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.1700972035e-13	-1.5461153091e-13	4.9257925708e-06	1.5461153091e-13	2.0000002500e+03	9.1127161509e-05	1.1839374942e-16
-1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.1886093932e-13	-5.3850045235e-13	9.3374584615e-06	5.3850045235e-13	2.0000002500e+03	1.6807424864e-04	4.9057482000e-16
-1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.4380452817e-12	-1.7974338950e-12	1.7337259819e-05	1.7974338950e-12	2.0000002500e+03	3.0340205936e-04	1.7179012305e-15
-1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.7354392522e-12	-5.7497691732e-12	3.1586691461e-05	5.7497691732e-12	2.0000002500e+03	5.3697379494e-04	5.6988626712e-15
-1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.4957740177e-11	-1.7627489837e-11	5.6265034552e-05	1.7627489837e-11	2.0000002500e+03	9.2837319312e-04	1.7855202419e-14
-1.4000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.5324106125e-11	-5.1795203084e-11	9.8224279263e-05	5.1795203084e-11	2.0000002500e+03	1.5715880981e-03	5.2854820995e-14
-1.4000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.3176414428e-10	-1.4587102446e-10	1.6817164427e-04	1.4587102446e-10	2.0000002500e+03	2.6066594434e-03	1.4989387024e-13
-1.4000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.6755697870e-10	-3.9378205858e-10	2.8143447132e-04	3.9378205858e-10	2.0000002500e+03	4.2215142537e-03	4.0586037993e-13
-1.4000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-9.8395530735e-10	-1.0190214500e-09	4.6266633276e-04	1.0190214500e-09	2.0000002500e+03	6.7086692835e-03	1.0516561275e-12
-1.4000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.5282680797e-09	-2.5280815768e-09	7.4423516110e-04	2.5280815768e-09	2.0000002500e+03	1.0419310768e-02	2.6110411194e-12
-1.4000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.2366692737e-09	-6.0134872387e-09	1.1730107380e-03	6.0134872387e-09	2.0000002500e+03	1.5835599918e-02	6.2138528412e-12
-1.4000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4000000001e+01	-1.3000000001e+01	-2.0000000000e+03	-1.4772743187e-08	-1.3716534255e-08	1.8140054699e-03	1.3716534255e-08	2.0000002500e+03	2.3581968309e-02	1.4181862468e-11
-1.4000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4000000002e+01	-1.2500000001e+01	-2.0000000000e+03	-3.3609249239e-08	-3.0006042115e-08	2.7441511944e-03	3.0006042115e-08	2.0000002500e+03	3.4302119861e-02	3.1025881109e-11
-1.4000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.4000000004e+01	-1.2000000003e+01	-2.0000000000e+03	-7.3463370481e-08	-6.2963950975e-08	4.0805051796e-03	6.2963950975e-08	2.0000002500e+03	4.8966544901e-02	6.5132115048e-11
-1.4000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.4000000007e+01	-1.1500000006e+01	-2.0000000000e+03	-1.5432574458e-07	-1.2675821339e-07	5.9318670002e-03	1.2675821339e-07	2.0000002500e+03	6.8215477283e-02	1.3107519660e-10
-1.4000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.4000000015e+01	-1.1000000012e+01	-2.0000000000e+03	-3.1168794714e-07	-2.4487957554e-07	8.4830398729e-03	2.4487957554e-07	2.0000002500e+03	9.3311518703e-02	2.5336093868e-10
-1.4000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.4000000029e+01	-1.0500000022e+01	-2.0000000000e+03	-6.0547048174e-07	-4.5406930546e-07	1.1864220085e-02	4.5406930546e-07	2.0000002500e+03	1.2457794753e-01	4.6978175721e-10
-1.4000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.4000000054e+01	-1.0000000038e+01	-2.0000000000e+03	-1.1317607833e-06	-8.0834081968e-07	1.6320074886e-02	8.0834081968e-07	2.0000002500e+03	1.6320722701e-01	8.3635745759e-10
-1.4000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.4000000097e+01	-9.5000000656e+00	-2.0000000000e+03	-2.0366837589e-06	-1.3819332789e-06	2.2016388378e-02	1.3819332789e-06	2.0000002500e+03	2.0914734074e-01	1.4298052818e-09
-1.4000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.4000000168e+01	-9.0000001077e+00	-2.0000000000e+03	-3.5305369628e-06	-2.2694631995e-06	2.9135967849e-02	2.2694631995e-06	2.0000002500e+03	2.6220998695e-01	2.3478716919e-09
-1.4000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.4000000280e+01	-8.5000001700e+00	-2.0000000000e+03	-5.8988883313e-06	-3.5812032616e-06	3.7942114749e-02	3.5812032617e-06	2.0000002500e+03	3.2253024076e-01	3.7051548499e-09
-1.4000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.4000000451e+01	-8.0000002578e+00	-2.0000000000e+03	-9.5060366963e-06	-5.4316195616e-06	4.8426187073e-02	5.4316195625e-06	2.0000002500e+03	3.8737480060e-01	5.6197088728e-09
-1.4000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.4000000701e+01	-7.5000003758e+00	-2.0000000000e+03	-1.4785636342e-05	-7.9202912908e-06	6.0810049838e-02	7.9202912933e-06	2.0000002500e+03	4.5602472632e-01	8.1944964763e-09
-1.4000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.4000001054e+01	-7.0000005270e+00	-2.0000000000e+03	-2.2213973734e-05	-1.1106166116e-05	7.5038125578e-02	1.1106166121e-05	2.0000002500e+03	5.2533980721e-01	1.1490518919e-08
-1.4000000000e+01	-6.5000000000e+00	-1.1987998500e+02	-1.4000001531e+01	-6.5000007107e+00	-2.0000000000e+03	-3.2263732959e-05	-1.4978483330e-05	9.0940389226e-02	1.4978483340e-05	2.0000002500e+03	5.9101159844e-01	1.5497620282e-08
-1.4000000000e+01	-6.0000000000e+00	-1.1987998500e+02	-1.4000002151e+01	-6.0000009220e+00	-2.0000000000e+03	-4.5339990995e-05	-1.9429988760e-05	1.0850942087e-01	1.9429988777e-05	2.0000002500e+03	6.5092543239e-01	2.0103337331e-08
-1.4000000000e+01	-5.5000000000e+00	-1.1987998500e+02	-1.4000002927e+01	-5.5000011502e+00	-2.0000000000e+03	-6.1704939255e-05	-2.4239434729e-05	1.2742497114e-01	2.4239434755e-05	2.0000002500e+03	7.0100510034e-01	2.5079728857e-08
-1.4000000000e+01	-5.0000000000e+00	-1.1987998499e+02	-1.4000003861e+01	-5.0000013795e+00	-2.0000000000e+03	-8.1402199000e-05	-2.9070065527e-05	1.4728021216e-01	2.9070065564e-05	2.0000002500e+03	7.3619480563e-01	3.0077655904e-08
-1.4000000000e+01	-4.5000000000e+00	-1.1987998498e+02	-1.4000004943e+01	-4.5000015892e+00	-2.0000000000e+03	-1.0419421426e-04	-3.3488522560e-05	1.6730531276e-01	3.3488522608e-05	2.0000002500e+03	7.5311740686e-01	3.4648370627e-08
-1.4000000000e+01	-4.0000000000e+00	-1.1987998497e+02	-1.4000006144e+01	-4.0000017562e+00	-2.0000000000e+03	-1.2952599367e-04	-3.7004691984e-05	1.8764305545e-01	3.7004692040e-05	2.0000002500e+03	7.5084176454e-01	3.8287019348e-08
-1.4000000000e+01	-3.5000000000e+00	-1.1987998496e+02	-1.4000007425e+01	-3.5000018571e+00	-2.0000000000e+03	-1.5652515317e-04	-3.9128396612e-05	2.0764699152e-01	3.9128396717e-05	2.0000002500e+03	7.2647246096e-01	4.0483658817e-08
-1.4000000000e+01	-3.0000000000e+00	-1.1987998495e+02	-1.4000008731e+01	-3.0000018718e+00	-2.0000000000e+03	-1.8404244624e-04	-3.9434752782e-05	2.2602080241e-01	3.9434753008e-05	2.0000002500e+03	6.7836391175e-01	4.0799950879e-08
-1.4000000000e+01	-2.5000000000e+00	-1.1987998494e+02	-1.4000009997e+01	-2.5000017863e+00	-2.0000000000e+03	-2.1073012733e-04	-3.7627599218e-05	2.4290182191e-01	3.7627599653e-05	2.0000002500e+03	6.0695986592e-01	3.8929521277e-08
-1.4000000000e+01	-2.0000000000e+00	-1.1987998493e+02	-1.4000011155e+01	-2.0000015949e+00	-2.0000000000e+03	-2.3514929027e-04	-3.3590273472e-05	2.5688136291e-01	3.3590274083e-05	2.0000002500e+03	5.1403234840e-01	3.4752259866e-08
-1.4000000000e+01	-1.5000000000e+00	-1.1987998493e+02	-1.4000012139e+01	-1.5000013021e+00	-2.0000000000e+03	-2.5589307707e-04	-2.7415089547e-05	2.6861378075e-01	2.7415090278e-05	2.0000002500e+03	4.0314199831e-01	2.8362329812e-08
-1.4000000000e+01	-1.0000000000e+00	-1.1987998492e+02	-1.4000012890e+01	-1.0000009222e+00	-2.0000000000e+03	-2.7171104818e-04	-1.9406498119e-05	2.7769676957e-01	1.9406500601e-05	2.0000002500e+03	2.7757147956e-01	2.0074956662e-08
-1.4000000000e+01	-5.0000000000e-01	-1.1987998492e+02	-1.4000013360e+01	-5.0000047879e-01	-2.0000000000e+03	-2.8162084812e-04	-1.0057144534e-05	2.8319016707e-01	1.0057171606e-05	2.0000002500e+03	1.4166137040e-01	1.0401050579e-08
-1.4000000000e+01	0.0000000000e+00	-1.1987998492e+02	-1.4000013520e+01	-1.7018015196e-09	-2.0000000000e+03	-2.8499585611e-04	-4.1548203918e-13	2.8545361690e-01	3.4737170797e-07	2.0000002500e+03	4.8629859280e-06	5.3317477851e-12
-1.4000000000e+01	5.0000000000e-01	-1.1987998492e+02	-1.4000013360e+01	5.0000047543e-01	-2.0000000000e+03	-2.8162084906e-04	1.0057143739e-05	2.8342688231e-01	1.0057143948e-05	2.0000002500e+03	1.4177358379e-01	1.0411702250e-08
-1.4000000000e+01	1.0000000000e+00	-1.1987998492e+02	-1.4000012890e+01	1.0000009190e+00	-2.0000000000e+03	-2.7171104965e-04	1.9406497426e-05	2.7820536872e-01	1.9406497574e-05	2.0000002500e+03	2.7808137882e-01	2.0085240529e-08
-1.4000000000e+01	1.5000000000e+00	-1.1987998493e+02	-1.4000012140e+01	1.5000012991e+00	-2.0000000000e+03	-2.5589307866e-04	2.7415089005e-05	2.6897699433e-01	2.7415089149e-05	2.0000002500e+03	4.0361461864e-01	2.8371516688e-08
-1.4000000000e+01	2.0000000000e+00	-1.1987998493e+02	-1.4000011156e+01	2.0000015922e+00	-2.0000000000e+03	-2.3514929209e-04	3.3590273103e-05	2.5721406321e-01	3.3590273232e-05	2.0000002500e+03	5.1465277137e-01	3.4760402420e-08
-1.4000000000e+01	2.5000000000e+00	-1.1987998494e+02	-1.4000009998e+01	2.5000017839e+00	-2.0000000000e+03	-2.1073012949e-04	3.7627599020e-05	2.4305049682e-01	3.7627599126e-05	2.0000002500e+03	6.0736729510e-01	3.8937182702e-08
-1.4000000000e+01	3.0000000000e+00	-1.1987998495e+02	-1.4000008732e+01	3.0000018697e+00	-2.0000000000e+03	-1.8404244849e-04	3.9434752730e-05	2.2609258814e-01	3.9434752809e-05	2.0000002500e+03	6.7855655137e-01	4.0807029943e-08
-1.4000000000e+01	3.5000000000e+00	-1.1987998496e+02	-1.4000007426e+01	3.5000018554e+00	-2.0000000000e+03	-1.5652515489e-04	3.9128396667e-05	2.0765720027e-01	3.9128396720e-05	2.0000002500e+03	7.2651647533e-01	4.0488618682e-08
-1.4000000000e+01	4.0000000000e+00	-1.1987998497e+02	-1.4000006145e+01	4.0000017548e+00	-2.0000000000e+03	-1.2952599492e-04	3.7004692103e-05	1.8760810968e-01	3.7004692148e-05	2.0000002500e+03	7.5070742808e-01	3.8290115203e-08
-1.4000000000e+01	4.5000000000e+00	-1.1987998498e+02	-1.4000004943e+01	4.5000015882e+00	-2.0000000000e+03	-1.0419421532e-04	3.3488522706e-05	1.6727636548e-01	3.3488522740e-05	2.0000002500e+03	7.5299293385e-01	3.4650979313e-08
-1.4000000000e+01	5.0000000000e+00	-1.1987998499e+02	-1.4000003862e+01	5.0000013787e+00	-2.0000000000e+03	-8.1402199626e-05	2.9070065670e-05	1.4721806996e-01	2.9070065691e-05	2.0000002500e+03	7.3586886546e-01	3.0078704657e-08
-1.4000000000e+01	5.5000000000e+00	-1.1987998500e+02	-1.4000002928e+01	5.5000011496e+00	-2.0000000000e+03	-6.1704939879e-05	2.4239434851e-05	1.2730488552e-01	2.4239434860e-05	2.0000002500e+03	7.0036578819e-01	2.5081393620e-08
-1.4000000000e+01	6.0000000000e+00	-1.1987998500e+02	-1.4000002151e+01	6.0000009216e+00	-2.0000000000e+03	-4.5339991285e-05	1.9429988855e-05	1.0834387063e-01	1.9429988858e-05	2.0000002500e+03	6.4990843122e-01	2.0103725609e-08
-1.4000000000e+01	6.5000000000e+00	-1.1987998500e+02	-1.4000001531e+01	6.5000007105e+00	-2.0000000000e+03	-3.2263733160e-05	1.4978483397e-05	9.0803392427e-02	1.4978483399e-05	2.0000002500e+03	5.9010259424e-01	1.5497968911e-08
-1.4000000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.4000001054e+01	7.0000005268e+00	-2.0000000000e+03	-2.2213973996e-05	1.1106166160e-05	7.4940977083e-02	1.1106166161e-05	2.0000002500e+03	5.2465353441e-01	1.1491730289e-08
-1.4000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.4000000701e+01	7.5000003757e+00	-2.0000000000e+03	-1.4785636449e-05	7.9202913176e-06	6.0784466744e-02	7.9202913184e-06	2.0000002500e+03	4.5583458202e-01	8.1949172830e-09
-1.4000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.4000000451e+01	8.0000002577e+00	-2.0000000000e+03	-9.5060367622e-06	5.4316195768e-06	4.8404861328e-02	5.4316195772e-06	2.0000002500e+03	3.8720530556e-01	5.6200216074e-09
-1.4000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.4000000280e+01	8.5000001699e+00	-2.0000000000e+03	-5.8988883766e-06	3.5812032696e-06	3.7958177103e-02	3.5812032698e-06	2.0000002500e+03	3.2266726002e-01	3.7054262489e-09
-1.4000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.4000000168e+01	9.0000001077e+00	-2.0000000000e+03	-3.5305370138e-06	2.2694632035e-06	2.9174467531e-02	2.2694632036e-06	2.0000002500e+03	2.6255540135e-01	2.3482751425e-09
-1.4000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.4000000097e+01	9.5000000656e+00	-2.0000000000e+03	-2.0366837576e-06	1.3819332807e-06	2.2045009910e-02	1.3819332807e-06	2.0000002500e+03	2.0941857024e-01	1.4297678155e-09
