y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.8634977377e-11	2.0120371683e-11	6.9742607406e-05	2.0120371683e-11	2.0000002500e+03	9.0665408610e-04	2.7829768049e-14
-1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.2153074004e-11	8.8677977807e-12	4.5294905451e-05	8.8677977807e-12	2.0000002500e+03	6.1148130726e-04	1.2240114163e-14
-1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.9633400323e-12	3.7557545197e-12	2.8850354510e-05	3.7557545197e-12	2.0000002500e+03	4.0390499859e-04	5.3018377434e-15
-1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.9499828787e-12	1.5282447915e-12	1.8019811406e-05	1.5282447915e-12	2.0000002500e+03	2.6128727981e-04	2.2230975886e-15
-1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	-7.3677529496e-13	5.9733886834e-13	1.1035628522e-05	5.9733886834e-13	2.0000002500e+03	1.6553443347e-04	8.6036011884e-16
-1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.6765679649e-13	2.2423525794e-13	6.6308242577e-06	2.2423525794e-13	2.0000002500e+03	1.0277777383e-04	3.2807378662e-16
-1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	-9.3468930197e-14	8.0829679002e-14	3.9105005706e-06	8.0829679002e-14	2.0000002500e+03	6.2568008349e-05	1.5382162184e-16
-1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.1367694695e-14	2.7974064055e-14	2.2604536227e-06	2.7974064055e-14	2.0000002500e+03	3.7297484504e-05	4.6777463589e-17
-1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.0114961226e-14	9.2938838709e-15	1.2806258642e-06	9.2938838709e-15	2.0000002500e+03	2.1770639602e-05	1.7489234275e-17
-1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.1336002113e-15	2.9637408042e-15	7.1101759174e-07	2.9637408042e-15	2.0000002500e+03	1.2442807827e-05	8.7988202463e-18
-1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.3249303378e-16	9.0705531064e-16	3.8684824804e-07	9.0705531064e-16	2.0000002500e+03	6.9632684559e-06	4.3513612341e-18
-1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.6654118951e-16	2.6639856628e-16	2.0624174749e-07	2.6639856628e-16	2.0000002500e+03	3.8154723260e-06	2.6385298400e-18
-1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.3148286458e-17	7.5074599979e-17	1.0773680867e-07	7.5074599979e-17	2.0000002500e+03	2.0469993640e-06	9.3734308323e-19
-1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.9262127866e-17	2.0299245795e-17	5.5141865784e-08	2.0299245795e-17	2.0000002500e+03	1.0752663826e-06	7.5446174979e-20
-1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.8816235421e-18	5.2657373124e-18	2.7673042962e-08	5.2657373124e-18	2.0000002500e+03	5.5346085928e-07	2.1633056242e-19
-1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.6927447641e-17	-1.8759677676e-17	5.2377464809e-08	1.8759677676e-17	2.0000002500e+03	1.0475492964e-06	8.7475466036e-19
-1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-6.6400298084e-17	-7.1902953002e-17	1.0401782158e-07	7.1902953002e-17	2.0000002500e+03	2.0283475216e-06	5.5265861352e-19
-1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.5055222899e-16	-2.6434566728e-16	2.0245323964e-07	2.6434566728e-16	2.0000002500e+03	3.8466115507e-06	2.2703398183e-18
-1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-9.0726447717e-16	-9.3225129149e-16	3.8649233686e-07	9.3225129149e-16	2.0000002500e+03	7.1501082231e-06	3.8695808461e-18
-1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.1545052753e-15	-3.1540203306e-15	7.2288519558e-07	3.1540203306e-15	2.0000002500e+03	1.3011933490e-05	8.7290036834e-18
-1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.0531746012e-14	-1.0237796841e-14	1.3247487110e-06	1.0237796841e-14	2.0000002500e+03	2.3183102345e-05	2.5212077670e-17
-1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-3.3765161601e-14	-3.1886263617e-14	2.3788083832e-06	3.1886263617e-14	2.0000002500e+03	4.0439742211e-05	5.5002105593e-17
-1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.0397558142e-13	-9.5302764449e-14	4.1857765047e-06	9.5302764449e-14	2.0000002500e+03	6.9065311421e-05	1.4733333922e-16
-1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.0757898452e-13	-2.7338021290e-13	7.2179698144e-06	2.7338021290e-13	2.0000002500e+03	1.1548751443e-04	4.1992021088e-16
-1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-8.7422873712e-13	-7.5274684390e-13	1.2198643873e-05	7.5274684390e-13	2.0000002500e+03	1.8907897287e-04	1.1022352486e-15
-1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.3879865343e-12	-1.9898370184e-12	2.0207096272e-05	1.9898370184e-12	2.0000002500e+03	3.0310642513e-04	2.7316834331e-15
-1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-6.2702204128e-12	-5.0506258794e-12	3.2859158656e-05	5.0506258794e-12	2.0000002500e+03	4.7645784967e-04	6.9301567685e-15
-1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.5830253615e-11	-1.2311489699e-11	5.2420859659e-05	1.2311489699e-11	2.0000002500e+03	7.3389215508e-04	1.6736024806e-14
-1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.8438791676e-11	-2.8826936624e-11	8.1999578668e-05	2.8826936624e-11	2.0000002500e+03	1.1069945927e-03	3.8828393753e-14
-1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-8.9796860613e-11	-6.4848470900e-11	1.2578644806e-04	6.4848470900e-11	2.0000002500e+03	1.6352244563e-03	8.6711758795e-14
-1.8000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.0188582686e-10	-1.4018808757e-10	1.8924749307e-04	1.4018808757e-10	2.0000002500e+03	2.3655950288e-03	1.8725954102e-13
-1.8000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-4.3697671896e-10	-2.9129621537e-10	2.7929567737e-04	2.9129621537e-10	2.0000002500e+03	3.3515509661e-03	3.8875098936e-13
-1.8000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-9.1092968662e-10	-5.8193969018e-10	4.0439369633e-04	5.8193969018e-10	2.0000002500e+03	4.6505331778e-03	7.7697290113e-13
-1.8000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.8296305638e-09	-1.1180247132e-09	5.7555467948e-04	1.1180247132e-09	2.0000002500e+03	6.3310903430e-03	1.4913649502e-12
-1.8000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.5422876316e-09	-2.0661815006e-09	8.0460549564e-04	2.0661815006e-09	2.0000002500e+03	8.4483371290e-03	2.7531210684e-12
-1.8000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.6137495808e-09	-3.6740335850e-09	1.1041983342e-03	3.6740335850e-09	2.0000002500e+03	1.1041946749e-02	4.8912789714e-12
-1.8000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8000000001e+01	-9.5000000003e+00	-2.0000000000e+03	-1.1914296827e-08	-6.2876359636e-09	1.4878746109e-03	6.2876359636e-09	2.0000002500e+03	1.4134746166e-02	8.3725144315e-12
-1.8000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8000000001e+01	-9.0000000004e+00	-2.0000000000e+03	-2.0719064749e-08	-1.0358766273e-08	1.9689394827e-03	1.0358766273e-08	2.0000002500e+03	1.7720352129e-02	1.3789820622e-11
-1.8000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8000000002e+01	-8.5000000008e+00	-2.0000000000e+03	-3.4800689001e-08	-1.6432443344e-08	2.5594147841e-03	1.6432443344e-08	2.0000002500e+03	2.1754861895e-02	2.1876323045e-11
-1.8000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8000000003e+01	-8.0000000011e+00	-2.0000000000e+03	-5.6489267751e-08	-2.5104484702e-08	3.2757314356e-03	2.5104484702e-08	2.0000002500e+03	2.6206107036e-02	3.3417378524e-11
-1.8000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8000000004e+01	-7.5000000018e+00	-2.0000000000e+03	-8.8666036764e-08	-3.6941450520e-08	4.1236457368e-03	3.6941450520e-08	2.0000002500e+03	3.0927719160e-02	4.9166377245e-11
-1.8000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8000000006e+01	-7.0000000025e+00	-2.0000000000e+03	-1.3465472054e-07	-5.2361853474e-08	5.1030441257e-03	5.2361853474e-08	2.0000002500e+03	3.5721842156e-02	6.9681223255e-11
-1.8000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8000000009e+01	-6.5000000034e+00	-2.0000000000e+03	-1.9798097848e-07	-7.1487847447e-08	6.2095273480e-03	7.1487847447e-08	2.0000002500e+03	4.0362656017e-02	9.5106072983e-11
-1.8000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8000000013e+01	-6.0000000044e+00	-2.0000000000e+03	-2.8198785895e-07	-9.3989005411e-08	7.4314898366e-03	9.3989005412e-08	2.0000002500e+03	4.4589896763e-02	1.2505628009e-10
-1.8000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8000000019e+01	-5.5000000056e+00	-2.0000000000e+03	-3.8932300153e-07	-1.1895101437e-07	8.7636196531e-03	1.1895101437e-07	2.0000002500e+03	4.8198998135e-02	1.5824969586e-10
-1.8000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.8000000025e+01	-5.0000000069e+00	-2.0000000000e+03	-5.2134768573e-07	-1.4480809958e-07	1.0185728225e-02	1.4480809959e-07	2.0000002500e+03	5.0927532880e-02	1.9263613837e-10
-1.8000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.8000000032e+01	-4.5000000080e+00	-2.0000000000e+03	-6.7755063866e-07	-1.6937514146e-07	1.1652665004e-02	1.6937514146e-07	2.0000002500e+03	5.2435695637e-02	2.2532769320e-10
-1.8000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.8000000040e+01	-4.0000000090e+00	-2.0000000000e+03	-8.5507246427e-07	-1.9000205949e-07	1.3124456743e-02	1.9000205949e-07	2.0000002500e+03	5.2496371378e-02	2.5278622927e-10
-1.8000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.8000000050e+01	-3.5000000097e+00	-2.0000000000e+03	-1.0484507097e-06	-2.0385034822e-07	1.4560447658e-02	2.0385034822e-07	2.0000002500e+03	5.0963172407e-02	2.7121607779e-10
-1.8000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.8000000059e+01	-3.0000000099e+00	-2.0000000000e+03	-1.2496764688e-06	-2.0826401883e-07	1.5959412166e-02	2.0826401883e-07	2.0000002500e+03	4.7879878052e-02	2.7706739161e-10
-1.8000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.8000000069e+01	-2.5000000096e+00	-2.0000000000e+03	-1.4486116683e-06	-2.0118119585e-07	1.7232715278e-02	2.0118119585e-07	2.0000002500e+03	4.3083375352e-02	2.6764541428e-10
-1.8000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.8000000078e+01	-2.0000000086e+00	-2.0000000000e+03	-1.6337580793e-06	-1.8151525970e-07	1.8333850372e-02	1.8151525970e-07	2.0000002500e+03	3.6669134491e-02	2.4148414659e-10
-1.8000000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.8000000085e+01	-1.5000000071e+00	-2.0000000000e+03	-1.7933061029e-06	-1.4943113122e-07	1.9220939762e-02	1.4943113122e-07	2.0000002500e+03	2.8832592126e-02	1.9879232083e-10
-1.8000000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.8000000091e+01	-1.0000000051e+00	-2.0000000000e+03	-1.9163357274e-06	-1.0645522813e-07	1.9890121810e-02	1.0645522814e-07	2.0000002500e+03	1.9889254088e-02	1.4162110954e-10
-1.8000000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.8000000095e+01	-5.0000000263e-01	-2.0000000000e+03	-1.9940061205e-06	-5.5384965432e-08	2.0325614578e-02	5.5384965479e-08	2.0000002500e+03	1.0162351601e-02	7.3682468913e-11
-1.8000000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.8000000096e+01	-2.2712767969e-12	-2.0000000000e+03	-2.0205619872e-06	-4.9447300452e-18	2.0472733423e-02	4.6324343722e-10	2.0000002500e+03	8.3383609944e-09	8.4415885729e-17
-1.8000000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.8000000095e+01	5.0000000262e-01	-2.0000000000e+03	-1.9940061274e-06	5.5384965425e-08	2.0325475836e-02	5.5384965425e-08	2.0000002500e+03	1.0162298431e-02	7.3686034430e-11
-1.8000000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.8000000091e+01	1.0000000051e+00	-2.0000000000e+03	-1.9163357437e-06	1.0645522813e-07	1.9889850289e-02	1.0645522813e-07	2.0000002500e+03	1.9888997398e-02	1.4163734091e-10
-1.8000000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.8000000085e+01	1.5000000071e+00	-2.0000000000e+03	-1.7933061078e-06	1.4943113123e-07	1.9237543098e-02	1.4943113123e-07	2.0000002500e+03	2.8857547417e-02	1.9879962670e-10
-1.8000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.8000000078e+01	2.0000000086e+00	-2.0000000000e+03	-1.6337580775e-06	1.8151525972e-07	1.8349562861e-02	1.8151525972e-07	2.0000002500e+03	3.6700625805e-02	2.4148016476e-10
-1.8000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.8000000069e+01	2.5000000095e+00	-2.0000000000e+03	-1.4486116615e-06	2.0118119588e-07	1.7247368134e-02	2.0118119588e-07	2.0000002500e+03	4.3120084873e-02	2.6762795956e-10
-1.8000000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.8000000059e+01	3.0000000099e+00	-2.0000000000e+03	-1.2496764684e-06	2.0826401887e-07	1.5972875958e-02	2.0826401887e-07	2.0000002500e+03	4.7920352497e-02	2.7706546261e-10
-1.8000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.8000000050e+01	3.5000000097e+00	-2.0000000000e+03	-1.0484507060e-06	2.0385034826e-07	1.4582766038e-02	2.0385034826e-07	2.0000002500e+03	5.1037948840e-02	2.7120235636e-10
-1.8000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.8000000040e+01	4.0000000090e+00	-2.0000000000e+03	-8.5507246655e-07	1.9000205953e-07	1.3148146719e-02	1.9000205953e-07	2.0000002500e+03	5.2590971372e-02	2.5279468093e-10
-1.8000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.8000000032e+01	4.5000000080e+00	-2.0000000000e+03	-6.7755063945e-07	1.6937514149e-07	1.1673602252e-02	1.6937514149e-07	2.0000002500e+03	5.2529769314e-02	2.2533062834e-10
-1.8000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.8000000025e+01	5.0000000069e+00	-2.0000000000e+03	-5.2134768556e-07	1.4480809961e-07	1.0203946829e-02	1.4480809961e-07	2.0000002500e+03	5.1018501777e-02	1.9263477585e-10
-1.8000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8000000019e+01	5.5000000056e+00	-2.0000000000e+03	-3.8932300032e-07	1.1895101440e-07	8.7792243193e-03	1.1895101440e-07	2.0000002500e+03	4.8284721041e-02	1.5824260817e-10
-1.8000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8000000013e+01	6.0000000044e+00	-2.0000000000e+03	-2.8198785750e-07	9.3989005428e-08	7.4403918785e-03	9.3989005428e-08	2.0000002500e+03	4.4643171621e-02	1.2504730688e-10
-1.8000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8000000009e+01	6.5000000034e+00	-2.0000000000e+03	-1.9798097909e-07	7.1487847458e-08	6.2170019404e-03	7.1487847459e-08	2.0000002500e+03	4.0411136772e-02	9.5109822684e-11
-1.8000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8000000006e+01	7.0000000025e+00	-2.0000000000e+03	-1.3465471980e-07	5.2361853482e-08	5.1092162600e-03	5.2361853482e-08	2.0000002500e+03	3.5764971131e-02	6.9675947195e-11
-1.8000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8000000004e+01	7.5000000018e+00	-2.0000000000e+03	-8.8666037229e-08	3.6941450524e-08	4.1286567954e-03	3.6941450524e-08	2.0000002500e+03	3.0965248694e-02	4.9169783964e-11
-1.8000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8000000003e+01	8.0000000011e+00	-2.0000000000e+03	-5.6489267536e-08	2.5104484704e-08	3.2797305679e-03	2.5104484704e-08	2.0000002500e+03	2.6238063921e-02	3.3415606383e-11
-1.8000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8000000002e+01	8.5000000008e+00	-2.0000000000e+03	-3.4800688809e-08	1.6432443345e-08	2.5610586816e-03	1.6432443345e-08	2.0000002500e+03	2.1768851686e-02	2.1874666973e-11
-1.8000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8000000001e+01	9.0000000004e+00	-2.0000000000e+03	-2.0719064600e-08	1.0358766274e-08	1.9702129773e-03	1.0358766274e-08	2.0000002500e+03	1.7731824039e-02	1.3788465497e-11
-1.8000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8000000001e+01	9.5000000003e+00	-2.0000000000e+03	-1.1914296925e-08	6.2876359639e-09	1.4888434521e-03	6.2876359639e-09	2.0000002500e+03	1.4143956480e-02	8.3734323668e-12
-1.8000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+01	-2.0000000000e+03	-6.6137494910e-09	3.6740335851e-09	1.1049220235e-03	3.6740335851e-09	2.0000002500e+03	1.1049187321e-02	4.8903779950e-12
-1.8000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.5422877231e-09	2.0661815006e-09	8.0513614850e-04	2.0661815006e-09	2.0000002500e+03	8.4539110453e-03	2.7540809137e-12
-1.8000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.8296303447e-09	1.1180247132e-09	5.7593657658e-04	1.1180247132e-09	2.0000002500e+03	6.3352923223e-03	1.4889542896e-12
-1.8000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1500000000e+01	-2.0000000000e+03	-9.1092961081e-10	5.8193969019e-10	4.0450864171e-04	5.8193969019e-10	2.0000002500e+03	4.6518547192e-03	7.7610085074e-13
-1.8000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.3697673112e-10	2.9129621537e-10	2.7937577461e-04	2.9129621537e-10	2.0000002500e+03	3.3525119685e-03	3.8889685712e-13
-1.8000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.0188584628e-10	1.4018808757e-10	1.8930223508e-04	1.4018808757e-10	2.0000002500e+03	2.3662792252e-03	1.8750231730e-13
-1.8000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3000000000e+01	-2.0000000000e+03	-8.9796840902e-11	6.4848470901e-11	1.2582313724e-04	6.4848470901e-11	2.0000002500e+03	1.6357013794e-03	8.6455513472e-14
-1.8000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.8438782710e-11	2.8826936624e-11	8.2023689407e-05	2.8826936624e-11	2.0000002500e+03	1.1073200717e-03	3.8707357008e-14
-1.8000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.5830256919e-11	1.2311489700e-11	5.2436393686e-05	1.2311489700e-11	2.0000002500e+03	7.3410962466e-04	1.6782274258e-14
-1.8000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4500000000e+01	-2.0000000000e+03	-6.2702158001e-12	5.0506258794e-12	3.2868969546e-05	5.0506258794e-12	2.0000002500e+03	4.7660010481e-04	6.8632721543e-15
-1.8000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.3879902467e-12	1.9898370184e-12	2.0208084229e-05	1.9898370184e-12	2.0000002500e+03	3.0312124473e-04	2.7873682580e-15
-1.8000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5500000000e+01	-2.0000000000e+03	-8.7422598902e-13	7.5274684389e-13	1.2199262798e-05	7.5274684389e-13	2.0000002500e+03	1.8908856629e-04	1.0596396944e-15
-1.8000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.0757719502e-13	2.7338021290e-13	7.2183489758e-06	2.7338021290e-13	2.0000002500e+03	1.1549358104e-04	3.9128810358e-16
-1.8000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0397609090e-13	9.5302764449e-14	4.1860036790e-06	9.5302764449e-14	2.0000002500e+03	6.9069059807e-05	1.5573982278e-16
-1.8000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.3765414359e-14	3.1886263617e-14	2.3789415189e-06	3.1886263617e-14	2.0000002500e+03	4.0442005522e-05	5.9298992787e-17
-1.8000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.0531397817e-14	1.0237796841e-14	1.3248250372e-06	1.0237796841e-14	2.0000002500e+03	2.3184438055e-05	1.9118657432e-17
-1.8000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.1545466777e-15	3.1540203306e-15	7.2292800451e-07	3.1540203306e-15	2.0000002500e+03	1.3012704052e-05	9.4742465285e-18
-1.8000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8500000000e+01	-2.0000000000e+03	-9.0727105059e-16	9.3225129149e-16	3.8651582820e-07	9.3225129149e-16	2.0000002500e+03	7.1505428128e-06	3.9911891892e-18
-1.8000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.5055004461e-16	2.6434566728e-16	2.0246585273e-07	2.6434566728e-16	2.0000002500e+03	3.8468511995e-06	2.2288365356e-18
-1.8000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.6396807008e-17	7.1902953002e-17	1.0399971004e-07	7.1902953002e-17	2.0000002500e+03	2.0279943464e-06	4.8458263152e-19
-1.8000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.6927770345e-17	1.8759677676e-17	5.2368421802e-08	1.8759677676e-17	2.0000002500e+03	1.0473684362e-06	8.8120872993e-19
-1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.6194337738e-17	-6.4219284248e-17	9.7149749359e-08	6.4219284248e-17	2.0000002500e+03	1.9429949878e-06	4.9280426195e-20
-1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.1963913181e-16	-2.4469033608e-16	1.9242228338e-07	2.4469033608e-16	2.0000002500e+03	3.7522345282e-06	8.8218896346e-19
