y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.8500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	-3.7698755215e-17	3.1536627701e-17	7.5489953707e-08	3.1536627701e-17	2.0000002500e+03	1.1700942822e-06	9.0309336808e-19
-1.8500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.2005595367e-17	1.0351759946e-17	4.2511429292e-08	1.0351759946e-17	2.0000002500e+03	6.8018286859e-07	5.8196687087e-19
-1.8500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.6960225298e-18	3.2624585656e-18	2.3470171423e-08	3.2624585656e-18	2.0000002500e+03	3.8725782846e-07	6.2888827824e-19
-1.8500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.0920267756e-18	9.8715053893e-19	1.2702703000e-08	9.8715053893e-19	2.0000002500e+03	2.1594595099e-07	3.0217021482e-19
-1.8500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.1499852820e-19	2.8675218607e-19	6.7394201192e-09	2.8675218607e-19	2.0000002500e+03	1.1793985208e-07	2.0755880126e-19
-1.8500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.0250475012e-20	7.9963942762e-20	3.5048897625e-09	7.9963942762e-20	2.0000002500e+03	6.3088015724e-08	3.9482439088e-19
-1.8500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	-9.8198114790e-22	2.1405563824e-20	1.7866202899e-09	2.1405563824e-20	2.0000002500e+03	3.3052475364e-08	3.7783627950e-19
-1.8500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.8902413898e-22	5.5003052011e-21	8.9264428979e-10	5.5003052011e-21	2.0000002500e+03	1.6960241506e-08	9.2464187579e-20
-1.8500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.4317933744e-22	1.3566220810e-21	4.3711586504e-10	1.3566220810e-21	2.0000002500e+03	8.5237593682e-09	2.0355511419e-20
-1.8500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.1511764048e-22	3.2116552883e-22	2.0978371864e-10	3.2116552883e-22	2.0000002500e+03	4.1956743729e-09	3.6392094737e-21
-1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.2898975577e-22	-1.2449309932e-21	4.1343384346e-10	1.2449309932e-21	2.0000002500e+03	8.2686768691e-09	1.7828962763e-20
-1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.7895300852e-22	-5.2424747179e-21	8.6017577976e-10	5.2424747179e-21	2.0000002500e+03	1.6773427705e-08	8.5024961257e-20
-1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-9.6394501580e-22	-2.1187577428e-20	1.7539011644e-09	2.1187577428e-20	2.0000002500e+03	3.3324122123e-08	3.6306143841e-19
-1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-5.7939332381e-20	-8.2185163394e-20	3.5048897625e-09	8.2185163394e-20	2.0000002500e+03	6.4840460605e-08	4.0745529205e-19
-1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.1655971042e-19	-3.0597626695e-19	6.8645336198e-09	3.0597626695e-19	2.0000002500e+03	1.2356160515e-07	1.9050198246e-19
-1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.1317905242e-18	-1.0934052154e-18	1.3177492997e-08	1.0934052154e-18	2.0000002500e+03	2.3060612744e-07	1.2504029625e-19
-1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-3.9921058697e-18	-3.7505280311e-18	2.4794706222e-08	3.7505280311e-18	2.0000002500e+03	4.2151000574e-07	3.5629522615e-19
-1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.3510891537e-17	-1.2349299446e-17	4.5730996502e-08	1.2349299446e-17	2.0000002500e+03	7.5456144218e-07	6.4232033630e-19
-1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.3997125389e-17	-3.9034947527e-17	8.2681982877e-08	3.9034947527e-17	2.0000002500e+03	1.3229117257e-06	1.3249507335e-18
-1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.3767495151e-16	-1.1845433764e-16	1.4654958991e-07	1.1845433764e-16	2.0000002500e+03	2.2715186426e-06	1.7836708298e-18
-1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.1433349040e-16	-3.4511280270e-16	2.5465893375e-07	3.4511280270e-16	2.0000002500e+03	3.8198840035e-06	2.9719073766e-18
-1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.1987330500e-15	-9.6541127796e-16	4.3387345564e-07	9.6541127796e-16	2.0000002500e+03	6.2911650990e-06	4.2262223439e-18
-1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.3346095096e-15	-2.5931937443e-15	7.2481747571e-07	2.5931937443e-15	2.0000002500e+03	1.0147444639e-05	7.0457362451e-18
-1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-8.9198774958e-15	-6.6889869090e-15	1.1873795459e-06	6.6889869090e-15	2.0000002500e+03	1.6029623816e-05	1.6581831137e-17
-1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.2945877265e-14	-1.6569942315e-14	1.9075773761e-06	1.6569942315e-14	2.0000002500e+03	2.4798505756e-05	3.7442788673e-17
-1.8000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.6774054119e-14	-3.9423020068e-14	3.0056977550e-06	3.9423020068e-14	2.0000002500e+03	3.7571221619e-05	6.1315272674e-17
-1.8000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.3514837070e-13	-9.0090666991e-14	4.6453706872e-06	9.0090666991e-14	2.0000002500e+03	5.5744447519e-05	1.4844256216e-16
-1.8000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.0956695610e-13	-1.9776179347e-13	7.0428961973e-06	1.9776179347e-13	2.0000002500e+03	8.0993304670e-05	3.0771264669e-16
-1.8000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.8246801022e-13	-4.1702974081e-13	1.0475734600e-05	4.1702974081e-13	2.0000002500e+03	1.1523307723e-04	6.1277785511e-16
-1.8000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.4484281833e-12	-8.4484931128e-13	1.5288641287e-05	8.4484931128e-13	2.0000002500e+03	1.6053072668e-04	1.2083217887e-15
-1.8000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.9600948246e-12	-1.6443672579e-12	2.1895547189e-05	1.6443672579e-12	2.0000002500e+03	2.1895545860e-04	2.3376047716e-15
-1.8000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.8266510500e-12	-3.0749435820e-12	3.0775051193e-05	3.0749435820e-12	2.0000002500e+03	2.9236296149e-04	4.2004996293e-15
-1.8000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.1049868329e-11	-5.5245141544e-12	4.2457407763e-05	5.5245141544e-12	2.0000002500e+03	3.8211662522e-04	7.5601826123e-15
-1.8000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.0194826692e-11	-9.5357243584e-12	5.7501260808e-05	9.5357243584e-12	2.0000002500e+03	4.8876063980e-04	1.2988430989e-14
-1.8000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.5579021190e-11	-1.5811706135e-11	7.6459159819e-05	1.5811706135e-11	2.0000002500e+03	6.1167315077e-04	2.1459098071e-14
-1.8000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-6.0443166465e-11	-2.5182773643e-11	9.9832103549e-05	2.5182773643e-11	2.0000002500e+03	7.4874057310e-04	3.3822909452e-14
-1.8000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.9044710841e-11	-3.8514519710e-11	1.2801491730e-04	3.8514519710e-11	2.0000002500e+03	8.9610410983e-04	5.1621108927e-14
-1.8000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.5659516023e-10	-5.6544043107e-11	1.6123602031e-04	5.6544043107e-11	2.0000002500e+03	1.0480336751e-03	7.5765562247e-14
-1.8000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.3895754177e-10	-7.9646590214e-11	1.9949683790e-04	7.9646590214e-11	2.0000002500e+03	1.1969803838e-03	1.0662674128e-13
-1.8000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.5203833574e-10	-1.0755926413e-10	2.4251746538e-04	1.0755926413e-10	2.0000002500e+03	1.3338451904e-03	1.4409216470e-13
-1.8000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.0085818717e-10	-1.3911694022e-10	2.8969589956e-04	1.3911694022e-10	2.0000002500e+03	1.4484783736e-03	1.8601182588e-13
-1.8000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-6.8836747894e-10	-1.7207908744e-10	3.4008797306e-04	1.7207908744e-10	2.0000002500e+03	1.5303944881e-03	2.3008133142e-13
-1.8000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-9.1416812750e-10	-2.0313341728e-10	3.9241391927e-04	2.0313341728e-10	2.0000002500e+03	1.5696540355e-03	2.7099900733e-13
-1.8000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.1733960466e-09	-2.2814343803e-10	4.4509527669e-04	2.2814343803e-10	2.0000002500e+03	1.5578316247e-03	3.0427875016e-13
-1.8000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.4560618737e-09	-2.4265900101e-10	4.9632279385e-04	2.4265900101e-10	2.0000002500e+03	1.4889664205e-03	3.2360298326e-13
-1.8000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-1.7471310119e-09	-2.4263910216e-10	5.4415246414e-04	2.4263910216e-10	2.0000002500e+03	1.3603791995e-03	3.2369096431e-13
-1.8000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+00	-2.0000000000e+03	-2.0275130884e-09	-2.2526254167e-10	5.8662325783e-04	2.2526254167e-10	2.0000002500e+03	1.1732446952e-03	3.0042664103e-13
-1.8000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+00	-2.0000000000e+03	-2.2759547126e-09	-1.8964886018e-10	6.2188703273e-04	1.8964886018e-10	2.0000002500e+03	9.3282901647e-04	2.5258569479e-13
-1.8000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+00	-2.0000000000e+03	-2.4716134513e-09	-1.3730169145e-10	6.4833896251e-04	1.3730169145e-10	2.0000002500e+03	6.4833785292e-04	1.8300518526e-13
-1.8000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8000000000e+01	-5.0000000000e-01	-2.0000000000e+03	-2.5968955379e-09	-7.2130642656e-11	6.6473598351e-04	7.2130642656e-11	2.0000002500e+03	3.3236740884e-04	9.6201156585e-14
-1.8000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.5336738842e-26	-2.0000000000e+03	-2.6400352293e-09	-3.2328712081e-25	6.7029141017e-04	3.2328712081e-25	2.0000002500e+03	5.8191681747e-24	5.8191681746e-24
-1.8000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8000000000e+01	5.0000000000e-01	-2.0000000000e+03	-2.5968955379e-09	7.2130642656e-11	6.6473598351e-04	7.2130642656e-11	2.0000002500e+03	3.3236740884e-04	9.6201156585e-14
-1.8000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+00	-2.0000000000e+03	-2.4716134513e-09	1.3730169145e-10	6.4833896251e-04	1.3730169145e-10	2.0000002500e+03	6.4833785292e-04	1.8300518526e-13
-1.8000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+00	-2.0000000000e+03	-2.2759547126e-09	1.8964886018e-10	6.2188703273e-04	1.8964886018e-10	2.0000002500e+03	9.3282901647e-04	2.5258569479e-13
-1.8000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	2.0000000000e+00	-2.0000000000e+03	-2.0275130884e-09	2.2526254167e-10	5.8662325783e-04	2.2526254167e-10	2.0000002500e+03	1.1732446952e-03	3.0042664103e-13
-1.8000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	2.5000000000e+00	-2.0000000000e+03	-1.7471310119e-09	2.4263910216e-10	5.4415246414e-04	2.4263910216e-10	2.0000002500e+03	1.3603791995e-03	3.2369096431e-13
-1.8000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.4560618737e-09	2.4265900101e-10	4.9632279385e-04	2.4265900101e-10	2.0000002500e+03	1.4889664205e-03	3.2360298326e-13
-1.8000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.1733960466e-09	2.2814343803e-10	4.4509527669e-04	2.2814343803e-10	2.0000002500e+03	1.5578316247e-03	3.0427875016e-13
-1.8000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	4.0000000000e+00	-2.0000000000e+03	-9.1416812750e-10	2.0313341728e-10	3.9241391927e-04	2.0313341728e-10	2.0000002500e+03	1.5696540355e-03	2.7099900733e-13
-1.8000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	4.5000000000e+00	-2.0000000000e+03	-6.8836747894e-10	1.7207908744e-10	3.4008797306e-04	1.7207908744e-10	2.0000002500e+03	1.5303944881e-03	2.3008133142e-13
-1.8000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.0085818717e-10	1.3911694022e-10	2.8969589956e-04	1.3911694022e-10	2.0000002500e+03	1.4484783736e-03	1.8601182588e-13
-1.8000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.5203833574e-10	1.0755926413e-10	2.4251746538e-04	1.0755926413e-10	2.0000002500e+03	1.3338451904e-03	1.4409216470e-13
-1.8000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.3895754177e-10	7.9646590214e-11	1.9949683790e-04	7.9646590214e-11	2.0000002500e+03	1.1969803838e-03	1.0662674128e-13
-1.8000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.5659516023e-10	5.6544043107e-11	1.6123602031e-04	5.6544043107e-11	2.0000002500e+03	1.0480336751e-03	7.5765562247e-14
-1.8000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	7.0000000000e+00	-2.0000000000e+03	-9.9044710841e-11	3.8514519710e-11	1.2801491730e-04	3.8514519710e-11	2.0000002500e+03	8.9610410983e-04	5.1621108927e-14
-1.8000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	7.5000000000e+00	-2.0000000000e+03	-6.0443166465e-11	2.5182773643e-11	9.9832103549e-05	2.5182773643e-11	2.0000002500e+03	7.4874057310e-04	3.3822909452e-14
-1.8000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.5579021190e-11	1.5811706135e-11	7.6459159819e-05	1.5811706135e-11	2.0000002500e+03	6.1167315077e-04	2.1459098071e-14
-1.8000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.5000000000e+00	-2.0000000000e+03	-2.0194826692e-11	9.5357243584e-12	5.7501260808e-05	9.5357243584e-12	2.0000002500e+03	4.8876063980e-04	1.2988430989e-14
-1.8000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.0000000000e+00	-2.0000000000e+03	-1.1049868329e-11	5.5245141544e-12	4.2457407763e-05	5.5245141544e-12	2.0000002500e+03	3.8211662522e-04	7.5601826123e-15
-1.8000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.5000000000e+00	-2.0000000000e+03	-5.8266510500e-12	3.0749435820e-12	3.0775051193e-05	3.0749435820e-12	2.0000002500e+03	2.9236296149e-04	4.2004996293e-15
-1.8000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.9600948246e-12	1.6443672579e-12	2.1895547189e-05	1.6443672579e-12	2.0000002500e+03	2.1895545860e-04	2.3376047716e-15
-1.8000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.4484281833e-12	8.4484931128e-13	1.5288641287e-05	8.4484931128e-13	2.0000002500e+03	1.6053072668e-04	1.2083217887e-15
-1.8000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1000000000e+01	-2.0000000000e+03	-6.8246801022e-13	4.1702974081e-13	1.0475734600e-05	4.1702974081e-13	2.0000002500e+03	1.1523307723e-04	6.1277785511e-16
-1.8000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1500000000e+01	-2.0000000000e+03	-3.0956695610e-13	1.9776179347e-13	7.0428961973e-06	1.9776179347e-13	2.0000002500e+03	8.0993304670e-05	3.0771264669e-16
-1.8000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.3514837070e-13	9.0090666991e-14	4.6453706872e-06	9.0090666991e-14	2.0000002500e+03	5.5744447519e-05	1.4844256216e-16
-1.8000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2500000000e+01	-2.0000000000e+03	-5.6774054119e-14	3.9423020068e-14	3.0056977550e-06	3.9423020068e-14	2.0000002500e+03	3.7571221619e-05	6.1315272674e-17
-1.8000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.2945877265e-14	1.6569942315e-14	1.9075773761e-06	1.6569942315e-14	2.0000002500e+03	2.4798505756e-05	3.7442788673e-17
-1.8000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3500000000e+01	-2.0000000000e+03	-8.9198774958e-15	6.6889869090e-15	1.1873795459e-06	6.6889869090e-15	2.0000002500e+03	1.6029623816e-05	1.6581831137e-17
-1.8000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4000000000e+01	-2.0000000000e+03	-3.3346095096e-15	2.5931937443e-15	7.2481747571e-07	2.5931937443e-15	2.0000002500e+03	1.0147444639e-05	7.0457362451e-18
-1.8000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.1987330500e-15	9.6541127796e-16	4.3387345564e-07	9.6541127796e-16	2.0000002500e+03	6.2911650990e-06	4.2262223439e-18
-1.8000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.1433349040e-16	3.4511280270e-16	2.5465893375e-07	3.4511280270e-16	2.0000002500e+03	3.8198840035e-06	2.9719073766e-18
-1.8000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.3767495151e-16	1.1845433764e-16	1.4654958991e-07	1.1845433764e-16	2.0000002500e+03	2.2715186426e-06	1.7836708298e-18
-1.8000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.3997125389e-17	3.9034947527e-17	8.2681982877e-08	3.9034947527e-17	2.0000002500e+03	1.3229117257e-06	1.3249507335e-18
-1.8000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.3510891537e-17	1.2349299446e-17	4.5730996502e-08	1.2349299446e-17	2.0000002500e+03	7.5456144218e-07	6.4232033630e-19
-1.8000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.9921058697e-18	3.7505280311e-18	2.4794706222e-08	3.7505280311e-18	2.0000002500e+03	4.2151000574e-07	3.5629522615e-19
-1.8000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1317905242e-18	1.0934052154e-18	1.3177492997e-08	1.0934052154e-18	2.0000002500e+03	2.3060612744e-07	1.2504029625e-19
-1.8000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.1655971042e-19	3.0597626695e-19	6.8645336198e-09	3.0597626695e-19	2.0000002500e+03	1.2356160515e-07	1.9050198246e-19
-1.8000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.7939332381e-20	8.2185163394e-20	3.5048897625e-09	8.2185163394e-20	2.0000002500e+03	6.4840460605e-08	4.0745529205e-19
-1.8000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9000000000e+01	-2.0000000000e+03	-9.6394501580e-22	2.1187577428e-20	1.7539011644e-09	2.1187577428e-20	2.0000002500e+03	3.3324122123e-08	3.6306143841e-19
-1.8000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.7895300852e-22	5.2424747179e-21	8.6017577976e-10	5.2424747179e-21	2.0000002500e+03	1.6773427705e-08	8.5024961257e-20
-1.8000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.2898975577e-22	1.2449309932e-21	4.1343384346e-10	1.2449309932e-21	2.0000002500e+03	8.2686768691e-09	1.7828962763e-20
-1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.3798221610e-22	-4.6372130126e-21	7.9872837559e-10	4.6372130126e-21	2.0000002500e+03	1.5974567512e-08	7.2391583398e-20
-1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.2795090443e-22	-1.9465893528e-20	1.6592838488e-09	1.9465893528e-20	2.0000002500e+03	3.2356035051e-08	3.2255809410e-19
-1.7500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.5380406170e-20	-7.8414801348e-20	3.3779800552e-09	7.8414801348e-20	2.0000002500e+03	6.4181621047e-08	5.1003130636e-19
-1.7500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.9892558172e-19	-3.0313802527e-19	6.7394201192e-09	3.0313802527e-19	2.0000002500e+03	1.2467927220e-07	2.2520781953e-19
-1.7500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.1009689474e-18	-1.1246453644e-18	1.3177492997e-08	1.1246453644e-18	2.0000002500e+03	2.3719487394e-07	1.3614717588e-19
-1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.0143217855e-18	-4.0044208637e-18	2.5252552187e-08	4.0044208637e-18	2.0000002500e+03	4.4191966323e-07	1.7326613149e-19
