y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-8.0000000000e+00	1.4000000000e+01	3.5581326772e-06	-8.0002859512e+00	1.4000500382e+01	3.4007764596e-11	-4.0919616414e-06	7.1604036900e-06	6.0034875752e-04	7.1604041379e-06	1.0000000000e+00	8.4348528373e-03	4.2334757622e-09
-8.0000000000e+00	1.4500000000e+01	1.2724203814e-06	-8.0001029195e+00	1.4500186530e+01	4.6470779688e-12	-1.4728084512e-06	2.6692680419e-06	3.5957861191e-04	2.6692680979e-06	1.0000000000e+00	5.2251183346e-03	1.5782102653e-09
-8.0000000000e+00	1.5000000000e+01	4.3624796668e-07	-8.0000354891e+00	1.5000066539e+01	5.8228942654e-13	-5.0786764621e-07	9.5218146331e-07	2.1074581329e-04	9.5218147304e-07	1.0000000000e+00	3.1651916413e-03	5.6298743365e-10
-8.0000000000e+00	1.5500000000e+01	1.4338646265e-07	-8.0000117256e+00	1.5500022718e+01	6.6921871291e-14	-1.6780279788e-07	3.2509389383e-07	1.2088999477e-04	3.2509389502e-07	1.0000000000e+00	1.8751619227e-03	1.9221674963e-10
-8.0000000000e+00	1.6000000000e+01	4.5181367323e-08	-8.0000037125e+00	1.6000007425e+01	7.0561027584e-15	-5.3129838004e-08	1.0625182310e-07	6.7882529123e-05	1.0625182318e-07	1.0000000000e+00	1.0865672134e-03	6.2823315307e-11
-8.0000000000e+00	1.6500000000e+01	1.3649090795e-08	-8.0000011265e+00	1.6500002323e+01	6.8268290161e-16	-1.6121687187e-08	3.3248522461e-08	3.7317414708e-05	3.3248522475e-08	1.0000000000e+00	6.1587713330e-04	1.9658903148e-11
-8.0000000000e+00	1.7000000000e+01	3.9533302712e-09	-8.0000003276e+00	1.7000000696e+01	6.0619792534e-17	-4.6887265423e-09	9.9628075587e-09	2.0085700946e-05	9.9628075607e-09	1.0000000000e+00	3.4149880279e-04	5.8907506789e-12
-8.0000000000e+00	1.7500000000e+01	1.0978968712e-09	-8.0000000913e+00	1.7500000200e+01	4.9411264771e-18	-1.3071030211e-09	2.8590765461e-09	1.0585501740e-05	2.8590765463e-09	1.0000000000e+00	1.8525830073e-04	1.6905016475e-12
-8.0000000000e+00	1.8000000000e+01	2.9236401399e-10	-8.0000000244e+00	1.8000000055e+01	3.6974334630e-19	-3.4931073546e-10	7.8589106948e-10	5.4626862886e-06	7.8589106949e-10	1.0000000000e+00	9.8331657251e-05	4.6468234704e-13
-8.0000000000e+00	1.8500000000e+01	7.4657802842e-11	-8.0000000062e+00	1.8500000014e+01	2.5397003845e-20	-8.9494558068e-11	2.0694087055e-10	2.7605086451e-06	2.0694087055e-10	1.0000000000e+00	5.1070279955e-05	1.2235990493e-13
-8.0000000000e+00	1.9000000000e+01	1.8282696458e-11	-8.0000000015e+00	1.9000000004e+01	1.5995714184e-21	-2.1983555235e-11	5.2207090065e-11	1.3660775782e-06	5.2207090065e-11	1.0000000000e+00	2.5955693475e-05	3.0828935836e-14
-8.0000000000e+00	1.9500000000e+01	4.2938170098e-12	-8.0000000003e+00	1.9500000001e+01	9.1897875213e-23	-5.1778415169e-12	1.2620054891e-11	6.6203186497e-07	1.2620054891e-11	1.0000000000e+00	1.2909674424e-05	7.4704497171e-15
-8.0000000000e+00	2.0000000000e+01	9.6718391928e-13	-8.0000000001e+00	2.0000000000e+01	4.7002253401e-24	-1.1694466078e-12	2.9233999096e-12	3.1420464188e-07	2.9233999096e-12	1.0000000000e+00	6.2841051280e-06	1.7328792171e-15
-7.5000000000e+00	-2.0000000000e+01	1.7367322498e-12	-7.5000000001e+00	-2.0000000000e+01	1.5220679737e-23	-1.9666658953e-12	-5.2440545890e-12	4.2104089574e-07	5.2440545890e-12	1.0000000000e+00	8.4208385839e-06	2.9084890398e-15
-7.5000000000e+00	-1.9500000000e+01	7.6979153651e-12	-7.5000000006e+00	-1.9500000002e+01	2.9110946574e-22	-8.6928353457e-12	-2.2599699628e-11	8.8642753901e-07	2.2599699628e-11	1.0000000000e+00	1.7285426086e-05	1.2542030107e-14
-7.5000000000e+00	-1.9000000000e+01	3.2721155974e-11	-7.5000000026e+00	-1.9000000007e+01	5.0242994524e-21	-3.6840101743e-11	-9.3321357066e-11	1.8275473126e-06	9.3321357066e-11	1.0000000000e+00	3.4723766759e-05	5.1755119795e-14
-7.5000000000e+00	-1.8500000000e+01	1.3337402704e-10	-7.5000000104e+00	-1.8500000026e+01	7.9317990638e-20	-1.4968296182e-10	-3.6919070601e-10	3.6896509126e-06	3.6919070601e-10	1.0000000000e+00	6.8259997028e-05	2.0449866039e-13
-7.5000000000e+00	-1.8000000000e+01	5.2128111749e-10	-7.5000000407e+00	-1.8000000098e+01	1.1485913754e-18	-5.8301262750e-10	-1.3991269028e-09	7.2941827441e-06	1.3991269028e-09	1.0000000000e+00	1.3130080401e-04	7.7552423271e-13
-7.5000000000e+00	-1.7500000000e+01	1.9534441394e-09	-7.5000001521e+00	-1.7500000355e+01	1.5264451016e-17	-2.1766938538e-09	-5.0785769626e-09	1.4119656411e-05	5.0785769631e-09	1.0000000000e+00	2.4711400445e-04	2.8152223278e-12
-7.5000000000e+00	-1.7000000000e+01	7.0182332452e-09	-7.5000005442e+00	-1.7000001234e+01	1.8616572740e-16	-7.7891188515e-09	-1.7654031277e-08	2.6761228716e-05	1.7654031282e-08	1.0000000000e+00	4.5501047309e-04	9.7858961420e-12
-7.5000000000e+00	-1.6500000000e+01	2.4172503945e-08	-7.5000018665e+00	-1.6500004106e+01	2.0832494671e-15	-2.6712004848e-08	-5.8762067679e-08	4.9658761517e-05	5.8762067711e-08	1.0000000000e+00	8.1960118935e-04	3.2572412942e-11
-7.5000000000e+00	-1.6000000000e+01	7.9809086438e-08	-7.5000061339e+00	-1.6000013085e+01	2.1384874943e-14	-8.7781889522e-08	-1.8725419138e-07	9.0211029789e-05	1.8725419157e-07	1.0000000000e+00	1.4441146308e-03	1.0379708972e-10
-7.5000000000e+00	-1.5500000000e+01	2.5257614061e-07	-7.5000193141e+00	-1.5500039914e+01	2.0132020522e-13	-2.7639722231e-07	-5.7117871156e-07	1.6041754213e-04	5.7117871489e-07	1.0000000000e+00	2.4887237443e-03	3.1660945592e-10
-7.5000000000e+00	-1.5000000000e+01	7.6616346041e-07	-7.5000582621e+00	-1.5000116518e+01	1.7376608050e-12	-8.3375451819e-07	-1.6673858050e-06	2.7919632802e-04	1.6673858282e-06	1.0000000000e+00	4.1945198266e-03	9.2423699810e-10
-7.5000000000e+00	-1.4500000000e+01	2.2276036041e-06	-7.5001683493e+00	-1.4500325455e+01	1.3746940709e-11	-2.4091065826e-06	-4.6572618642e-06	4.7549327020e-04	4.6572619970e-06	1.0000000000e+00	6.9130235543e-03	2.5814743198e-09
-7.5000000000e+00	-1.4000000000e+01	6.2084352848e-06	-7.5004658838e+00	-1.4000869591e+01	9.9643087126e-11	-6.6666737327e-06	-1.2443538038e-05	7.9289194221e-04	1.2443539203e-05	1.0000000001e+00	1.1139757897e-02	6.8970116479e-09
-7.5000000000e+00	-1.3500000000e+01	1.6591483733e-05	-7.5012344840e+00	-1.3502221916e+01	6.6140103608e-10	-1.7663998864e-05	-3.1792848647e-05	1.2988636459e-03	3.1792854862e-05	1.0000000007e+00	1.7548216351e-02	1.7619966774e-08
-7.5000000000e+00	-1.3000000000e+01	4.2546136193e-05	-7.5031310165e+00	-1.3005426707e+01	4.0171401848e-09	-4.4794678849e-05	-7.7638374139e-05	2.0854764901e-03	7.7638411968e-05	1.0000000040e+00	2.7017275197e-02	4.3019583630e-08
-7.5000000000e+00	-1.2500000000e+01	1.0484709664e-04	-7.5075968621e+00	-1.2512660521e+01	2.2296622445e-08	-1.0865254802e-04	-1.8107420787e-04	3.2830304407e-03	1.8107438866e-04	1.0000000223e+00	4.0640307546e-02	1.0029325666e-07
-7.5000000000e+00	-1.2000000000e+01	2.4898879298e-04	-7.5176167944e+00	-1.2028184816e+01	1.1284419872e-07	-2.5179822304e-04	-4.0284743072e-04	5.0687488836e-03	4.0284821963e-04	1.0000001128e+00	5.9704614911e-02	2.2295227963e-07
-7.5000000000e+00	-1.1500000000e+01	5.7240303190e-04	-7.5389852931e+00	-1.1559773066e+01	5.1888373360e-07	-5.5651652046e-04	-8.5326246251e-04	7.6789618386e-03	8.5326565739e-04	1.0000005189e+00	8.5630592133e-02	4.7152820357e-07
-7.5000000000e+00	-1.1000000000e+01	1.2817629916e-03	-7.5821358341e+00	-1.1120457016e+01	2.1556746138e-06	-1.1697593615e-03	-1.7155209892e-03	1.1414771856e-02	1.7155340853e-03	1.0000021557e+00	1.1975452256e-01	9.4553206274e-07
-7.5000000000e+00	-1.0500000000e+01	2.8127243354e-03	-7.6642031427e+00	-1.0729867379e+01	8.0279181666e-06	-2.3291188846e-03	-3.2605278033e-03	1.6623688061e-02	3.2605730213e-03	1.0000080279e+00	1.6306675562e-01	1.7893041958e-06
-7.5000000000e+00	-1.0000000000e+01	6.0604741511e-03	-7.8102258683e+00	-1.0413603649e+01	2.6543802953e-05	-4.3718781108e-03	-5.8287466657e-03	2.3672183546e-02	5.8288799333e-03	1.0000265438e+00	2.1576546228e-01	3.1778577672e-06
-7.5000000000e+00	-9.5000000000e+00	1.2740726428e-02	-8.0516511153e+00	-1.0198705416e+01	7.7196233562e-05	-7.6997183838e-03	-9.7522717322e-03	3.2865791293e-02	9.7526166058e-03	1.0000771962e+00	2.7792471101e-01	5.2700117274e-06
-7.5000000000e+00	-9.0000000000e+00	2.5756488676e-02	-8.4208220127e+00	-1.0104901761e+01	1.9631598518e-04	-1.2685755434e-02	-1.5221812620e-02	4.4496231668e-02	1.5222658701e-02	1.0001963160e+00	3.4708733253e-01	8.1376423848e-06
-7.5000000000e+00	-8.5000000000e+00	4.9243172903e-02	-8.9428942687e+00	-1.0135151893e+01	4.3695424002e-04	-1.9559610131e-02	-2.2165967869e-02	5.8622844728e-02	2.2167750903e-02	1.0004369542e+00	4.1973418534e-01	1.1712626030e-05
-7.5000000000e+00	-8.0000000000e+00	8.8021142988e-02	-9.6296518903e+00	-1.0271444808e+01	8.5884729796e-04	-2.8347082622e-02	-3.0234706923e-02	7.5194021356e-02	3.0237865249e-02	1.0008588473e+00	4.9565608982e-01	1.5791956861e-05
-7.5000000000e+00	-7.5000000000e+00	1.4664737673e-01	-1.0478851917e+01	-1.0478601512e+01	1.5136345378e-03	-3.8906879734e-02	-3.8904033016e-02	9.3973412994e-02	3.8909543377e-02	1.0015136345e+00	5.6871905004e-01	2.0087854510e-05
-7.5000000000e+00	-7.0000000000e+00	2.2859622859e-01	-1.1478128050e+01	-1.0712594252e+01	2.4353530967e-03	-5.1022448250e-02	-4.7617391444e-02	1.1416730159e-01	4.7625663515e-02	1.0024353531e+00	6.3316919607e-01	2.4269423040e-05
-7.5000000000e+00	-6.5000000000e+00	3.3585318973e-01	-1.2609489097e+01	-1.0927819706e+01	3.6393377072e-03	-6.4473850784e-02	-5.5873052355e-02	1.3715083048e-01	5.5885292220e-02	1.0036393377e+00	6.9176940122e-01	2.7972630275e-05
-7.5000000000e+00	-6.0000000000e+00	4.6879082502e-01	-1.3851731938e+01	-1.1080904127e+01	5.1246742869e-03	-7.9056854469e-02	-6.3240511821e-02	1.6042660189e-01	6.3257362645e-02	1.0051246743e+00	7.3741780148e-01	3.0807515265e-05
-7.5000000000e+00	-5.5000000000e+00	6.2612096994e-01	-1.5180797057e+01	-1.1132034102e+01	6.8755274883e-03	-9.4565647700e-02	-6.9342578924e-02	1.8482601695e-01	6.9365113423e-02	1.0068755275e+00	7.7084334029e-01	3.2396991216e-05
-7.5000000000e+00	-5.0000000000e+00	8.0487207167e-01	-1.6569302763e+01	-1.1045597279e+01	8.8607685301e-03	-1.1076718772e-01	-7.3838791868e-02	2.1036485437e-01	7.3867743733e-02	1.0088607685e+00	7.8707116343e-01	3.2449161697e-05
-7.5000000000e+00	-4.5000000000e+00	1.0004396091e+00	-1.7986212608e+01	-1.0791089241e+01	1.1033391479e-02	-1.2738240262e-01	-7.6423206291e-02	2.3461195266e-01	7.6458226229e-02	1.0110333915e+00	7.8590357791e-01	3.0838004558e-05
-7.5000000000e+00	-4.0000000000e+00	1.2067491973e+00	-1.9396996703e+01	-1.0344417016e+01	1.3330872684e-02	-1.4407692603e-01	-7.6834788696e-02	2.6015257463e-01	7.6877037823e-02	1.0133308727e+00	7.6690553919e-01	2.7662219714e-05
-7.5000000000e+00	-3.5000000000e+00	1.4165345900e+00	-2.0764338788e+01	-9.6893930746e+00	1.5676813660e-02	-1.6045974522e-01	-7.4875212752e-02	2.8348165300e-01	7.4922366079e-02	1.0156768137e+00	7.2908133129e-01	2.3259635600e-05
-7.5000000000e+00	-3.0000000000e+00	1.6217131209e+00	-2.2049373803e+01	-8.8191591512e+00	1.7983837542e-02	-1.7608886688e-01	-7.0430008113e-02	3.0705223761e-01	7.0481655156e-02	1.0179838375e+00	6.7409324161e-01	1.8165970917e-05
-7.5000000000e+00	-2.5000000000e+00	1.8138371670e+00	-2.3213416710e+01	-7.7372791863e+00	2.0157684735e-02	-1.9048461951e-01	-6.3489992925e-02	3.2786416043e-01	6.3541102035e-02	1.0201576847e+00	5.9615113413e-01	1.3019172384e-05
-7.5000000000e+00	-2.0000000000e+00	1.9845972944e+00	-2.4220051488e+01	-6.4582370584e+00	2.2102457851e-02	-2.0315157110e-01	-5.4169685806e-02	3.4284139929e-01	5.4217600281e-02	1.0221024579e+00	5.0285783405e-01	8.4256772330e-06
-7.5000000000e+00	-1.5000000000e+00	2.1263434702e+00	-2.5037291062e+01	-5.0071129327e+00	2.3726823502e-02	-2.1360890563e-01	-4.2718642795e-02	3.5984530742e-01	4.2758962144e-02	1.0237268235e+00	3.9200701071e-01	4.8204462699e-06
-7.5000000000e+00	-1.0000000000e+00	2.2325780825e+00	-2.5639385349e+01	-3.4183485077e+00	2.4950686678e-02	-2.2142686679e-01	-2.9521450210e-02	3.7095319553e-01	2.9551755838e-02	1.0249506867e+00	2.7063919418e-01	2.3616630631e-06
-7.5000000000e+00	-5.0000000000e-01	2.2983693394e+00	-2.6007891338e+01	-1.7337395227e+00	2.5711555018e-02	-2.2626446145e-01	-1.5083219909e-02	3.7723909566e-01	1.5098699418e-02	1.0257115550e+00	1.3798911885e-01	8.9497259359e-07
-7.5000000000e+00	0.0000000000e+00	2.3206467997e+00	-2.6131918100e+01	-2.2815370207e-15	2.5969716049e-02	-2.2790224242e-01	-2.7908046515e-17	3.7925205858e-01	2.7937384066e-17	1.0259697160e+00	2.3464425653e-16	2.0932338267e-16
-7.5000000000e+00	5.0000000000e-01	2.2983693394e+00	-2.6007891338e+01	1.7337395227e+00	2.5711555018e-02	-2.2626446145e-01	1.5083219909e-02	3.7723909566e-01	1.5098699418e-02	1.0257115550e+00	1.3798911885e-01	8.9497259359e-07
-7.5000000000e+00	1.0000000000e+00	2.2325780825e+00	-2.5639385349e+01	3.4183485077e+00	2.4950686678e-02	-2.2142686679e-01	2.9521450210e-02	3.7095319553e-01	2.9551755838e-02	1.0249506867e+00	2.7063919418e-01	2.3616630631e-06
-7.5000000000e+00	1.5000000000e+00	2.1263434702e+00	-2.5037291062e+01	5.0071129327e+00	2.3726823502e-02	-2.1360890563e-01	4.2718642795e-02	3.5984530742e-01	4.2758962144e-02	1.0237268235e+00	3.9200701071e-01	4.8204462699e-06
-7.5000000000e+00	2.0000000000e+00	1.9845972944e+00	-2.4220051488e+01	6.4582370584e+00	2.2102457851e-02	-2.0315157110e-01	5.4169685806e-02	3.4284139929e-01	5.4217600281e-02	1.0221024579e+00	5.0285783405e-01	8.4256772330e-06
-7.5000000000e+00	2.5000000000e+00	1.8138371670e+00	-2.3213416710e+01	7.7372791863e+00	2.0157684735e-02	-1.9048461951e-01	6.3489992925e-02	3.2786416043e-01	6.3541102035e-02	1.0201576847e+00	5.9615113413e-01	1.3019172384e-05
-7.5000000000e+00	3.0000000000e+00	1.6217131209e+00	-2.2049373803e+01	8.8191591512e+00	1.7983837542e-02	-1.7608886688e-01	7.0430008113e-02	3.0705223761e-01	7.0481655156e-02	1.0179838375e+00	6.7409324161e-01	1.8165970917e-05
-7.5000000000e+00	3.5000000000e+00	1.4165345900e+00	-2.0764338788e+01	9.6893930746e+00	1.5676813660e-02	-1.6045974522e-01	7.4875212752e-02	2.8348165300e-01	7.4922366079e-02	1.0156768137e+00	7.2908133129e-01	2.3259635600e-05
-7.5000000000e+00	4.0000000000e+00	1.2067491973e+00	-1.9396996703e+01	1.0344417016e+01	1.3330872684e-02	-1.4407692603e-01	7.6834788696e-02	2.6015257463e-01	7.6877037823e-02	1.0133308727e+00	7.6690553919e-01	2.7662219714e-05
-7.5000000000e+00	4.5000000000e+00	1.0004396091e+00	-1.7986212608e+01	1.0791089241e+01	1.1033391479e-02	-1.2738240262e-01	7.6423206291e-02	2.3461195266e-01	7.6458226229e-02	1.0110333915e+00	7.8590357791e-01	3.0838004558e-05
-7.5000000000e+00	5.0000000000e+00	8.0487207167e-01	-1.6569302763e+01	1.1045597279e+01	8.8607685301e-03	-1.1076718772e-01	7.3838791868e-02	2.1036485437e-01	7.3867743733e-02	1.0088607685e+00	7.8707116343e-01	3.2449161697e-05
-7.5000000000e+00	5.5000000000e+00	6.2612096994e-01	-1.5180797057e+01	1.1132034102e+01	6.8755274883e-03	-9.4565647700e-02	6.9342578924e-02	1.8482601695e-01	6.9365113423e-02	1.0068755275e+00	7.7084334029e-01	3.2396991216e-05
-7.5000000000e+00	6.0000000000e+00	4.6879082502e-01	-1.3851731938e+01	1.1080904127e+01	5.1246742869e-03	-7.9056854469e-02	6.3240511821e-02	1.6042660189e-01	6.3257362645e-02	1.0051246743e+00	7.3741780148e-01	3.0807515265e-05
-7.5000000000e+00	6.5000000000e+00	3.3585318973e-01	-1.2609489097e+01	1.0927819706e+01	3.6393377072e-03	-6.4473850784e-02	5.5873052355e-02	1.3715083048e-01	5.5885292220e-02	1.0036393377e+00	6.9176940122e-01	2.7972630275e-05
-7.5000000000e+00	7.0000000000e+00	2.2859622859e-01	-1.1478128050e+01	1.0712594252e+01	2.4353530967e-03	-5.1022448250e-02	4.7617391444e-02	1.1416730159e-01	4.7625663515e-02	1.0024353531e+00	6.3316919607e-01	2.4269423040e-05
-7.5000000000e+00	7.5000000000e+00	1.4664737673e-01	-1.0478851917e+01	1.0478601512e+01	1.5136345378e-03	-3.8906879734e-02	3.8904033016e-02	9.3973412994e-02	3.8909543377e-02	1.0015136345e+00	5.6871905004e-01	2.0087854510e-05
-7.5000000000e+00	8.0000000000e+00	8.8021142988e-02	-9.6296518903e+00	1.0271444808e+01	8.5884729796e-04	-2.8347082622e-02	3.0234706923e-02	7.5194021356e-02	3.0237865249e-02	1.0008588473e+00	4.9565608982e-01	1.5791956861e-05
-7.5000000000e+00	8.5000000000e+00	4.9243172903e-02	-8.9428942687e+00	1.0135151893e+01	4.3695424002e-04	-1.9559610131e-02	2.2165967869e-02	5.8622844728e-02	2.2167750903e-02	1.0004369542e+00	4.1973418534e-01	1.1712626030e-05
-7.5000000000e+00	9.0000000000e+00	2.5756488676e-02	-8.4208220127e+00	1.0104901761e+01	1.9631598518e-04	-1.2685755434e-02	1.5221812620e-02	4.4496231668e-02	1.5222658701e-02	1.0001963160e+00	3.4708733253e-01	8.1376423848e-06
-7.5000000000e+00	9.5000000000e+00	1.2740726428e-02	-8.0516511153e+00	1.0198705416e+01	7.7196233562e-05	-7.6997183838e-03	9.7522717322e-03	3.2865791293e-02	9.7526166058e-03	1.0000771962e+00	2.7792471101e-01	5.2700117274e-06
-7.5000000000e+00	1.0000000000e+01	6.0604741511e-03	-7.8102258683e+00	1.0413603649e+01	2.6543802953e-05	-4.3718781108e-03	5.8287466657e-03	2.3672183546e-02	5.8288799333e-03	1.0000265438e+00	2.1576546228e-01	3.1778577672e-06
-7.5000000000e+00	1.0500000000e+01	2.8127243354e-03	-7.6642031427e+00	1.0729867379e+01	8.0279181666e-06	-2.3291188846e-03	3.2605278033e-03	1.6623688061e-02	3.2605730213e-03	1.0000080279e+00	1.6306675562e-01	1.7893041958e-06
-7.5000000000e+00	1.1000000000e+01	1.2817629916e-03	-7.5821358341e+00	1.1120457016e+01	2.1556746138e-06	-1.1697593615e-03	1.7155209892e-03	1.1414771856e-02	1.7155340853e-03	1.0000021557e+00	1.1975452256e-01	9.4553206274e-07
-7.5000000000e+00	1.1500000000e+01	5.7240303190e-04	-7.5389852931e+00	1.1559773066e+01	5.1888373360e-07	-5.5651652046e-04	8.5326246251e-04	7.6789618386e-03	8.5326565739e-04	1.0000005189e+00	8.5630592133e-02	4.7152820357e-07
-7.5000000000e+00	1.2000000000e+01	2.4898879298e-04	-7.5176167944e+00	1.2028184816e+01	1.1284419872e-07	-2.5179822304e-04	4.0284743072e-04	5.0687488836e-03	4.0284821963e-04	1.0000001128e+00	5.9704614911e-02	2.2295227963e-07
-7.5000000000e+00	1.2500000000e+01	1.0484709664e-04	-7.5075968621e+00	1.2512660521e+01	2.2296622445e-08	-1.0865254802e-04	1.8107420787e-04	3.2830304407e-03	1.8107438866e-04	1.0000000223e+00	4.0640307546e-02	1.0029325666e-07
-7.5000000000e+00	1.3000000000e+01	4.2546136193e-05	-7.5031310165e+00	1.3005426707e+01	4.0171401848e-09	-4.4794678849e-05	7.7638374139e-05	2.0854764901e-03	7.7638411968e-05	1.0000000040e+00	2.7017275197e-02	4.3019583630e-08
-7.5000000000e+00	1.3500000000e+01	1.6591483733e-05	-7.5012344840e+00	1.3502221916e+01	6.6140103608e-10	-1.7663998864e-05	3.1792848647e-05	1.2988636459e-03	3.1792854862e-05	1.0000000007e+00	1.7548216351e-02	1.7619966774e-08
-7.5000000000e+00	1.4000000000e+01	6.2084352848e-06	-7.5004658838e+00	1.4000869591e+01	9.9643087126e-11	-6.6666737327e-06	1.2443538038e-05	7.9289194221e-04	1.2443539203e-05	1.0000000001e+00	1.1139757897e-02	6.8970116479e-09
-7.5000000000e+00	1.4500000000e+01	2.2276036041e-06	-7.5001683493e+00	1.4500325455e+01	1.3746940709e-11	-2.4091065826e-06	4.6572618642e-06	4.7549327020e-04	4.6572619970e-06	1.0000000000e+00	6.9130235543e-03	2.5814743198e-09
-7.5000000000e+00	1.5000000000e+01	7.6616346041e-07	-7.5000582621e+00	1.5000116518e+01	1.7376608050e-12	-8.3375451819e-07	1.6673858050e-06	2.7919632802e-04	1.6673858282e-06	1.0000000000e+00	4.1945198266e-03	9.2423699810e-10
-7.5000000000e+00	1.5500000000e+01	2.5257614061e-07	-7.5000193141e+00	1.5500039914e+01	2.0132020522e-13	-2.7639722231e-07	5.7117871156e-07	1.6041754213e-04	5.7117871489e-07	1.0000000000e+00	2.4887237443e-03	3.1660945592e-10
-7.5000000000e+00	1.6000000000e+01	7.9809086438e-08	-7.5000061339e+00	1.6000013085e+01	2.1384874943e-14	-8.7781889522e-08	1.8725419138e-07	9.0211029789e-05	1.8725419157e-07	1.0000000000e+00	1.4441146308e-03	1.0379708972e-10
-7.5000000000e+00	1.6500000000e+01	2.4172503945e-08	-7.5000018665e+00	1.6500004106e+01	2.0832494671e-15	-2.6712004848e-08	5.8762067679e-08	4.9658761517e-05	5.8762067711e-08	1.0000000000e+00	8.1960118935e-04	3.2572412942e-11
-7.5000000000e+00	1.7000000000e+01	7.0182332452e-09	-7.5000005442e+00	1.7000001234e+01	1.8616572740e-16	-7.7891188515e-09	1.7654031277e-08	2.6761228716e-05	1.7654031282e-08	1.0000000000e+00	4.5501047309e-04	9.7858961420e-12
-7.5000000000e+00	1.7500000000e+01	1.9534441394e-09	-7.5000001521e+00	1.7500000355e+01	1.5264451016e-17	-2.1766938538e-09	5.0785769626e-09	1.4119656411e-05	5.0785769631e-09	1.0000000000e+00	2.4711400445e-04	2.8152223278e-12
-7.5000000000e+00	1.8000000000e+01	5.2128111749e-10	-7.5000000407e+00	1.8000000098e+01	1.1485913754e-18	-5.8301262750e-10	1.3991269028e-09	7.2941827441e-06	1.3991269028e-09	1.0000000000e+00	1.3130080401e-04	7.7552423271e-13
-7.5000000000e+00	1.8500000000e+01	1.3337402704e-10	-7.5000000104e+00	1.8500000026e+01	7.9317990638e-20	-1.4968296182e-10	3.6919070601e-10	3.6896509126e-06	3.6919070601e-10	1.0000000000e+00	6.8259997028e-05	2.0449866039e-13
-7.5000000000e+00	1.9000000000e+01	3.2721155974e-11	-7.5000000026e+00	1.9000000007e+01	5.0242994524e-21	-3.6840101743e-11	9.3321357066e-11	1.8275473126e-06	9.3321357066e-11	1.0000000000e+00	3.4723766759e-05	5.1755119795e-14
-7.5000000000e+00	1.9500000000e+01	7.6979153651e-12	-7.5000000006e+00	1.9500000002e+01	2.9110946574e-22	-8.6928353457e-12	2.2599699628e-11	8.8642753901e-07	2.2599699628e-11	1.0000000000e+00	1.7285426086e-05	1.2542030107e-14
-7.5000000000e+00	2.0000000000e+01	1.7367322498e-12	-7.5000000001e+00	2.0000000000e+01	1.5220679737e-23	-1.9666658953e-12	5.2440545890e-12	4.2104089574e-07	5.2440545890e-12	1.0000000000e+00	8.4208385839e-06	2.9084890398e-15
-7.0000000000e+00	-2.0000000000e+01	3.0013416322e-12	-7.0000000002e+00	-2.0000000001e+01	4.5207268880e-23	-3.1689765115e-12	-9.0535500092e-12	5.5349706463e-07	9.0535500092e-12	1.0000000000e+00	1.1069974597e-05	4.6801656007e-15
-7.0000000000e+00	-1.9500000000e+01	1.3282610445e-11	-7.0000000010e+00	-1.9500000003e+01	8.5290658115e-22	-1.3984107223e-11	-3.8952857999e-11	1.1643884497e-06	3.8952857999e-11	1.0000000000e+00	2.2705718063e-05	2.0084856035e-14
-7.0000000000e+00	-1.9000000000e+01	5.6366360097e-11	-7.0000000041e+00	-1.9000000011e+01	1.4625491244e-20	-5.9159863682e-11	-1.6056490051e-10	2.3986300804e-06	1.6056490051e-10	1.0000000000e+00	4.5574562194e-05	8.3106406057e-14
-7.0000000000e+00	-1.8500000000e+01	2.2934683205e-10	-7.0000000167e+00	-1.8500000044e+01	2.2970268852e-19	-2.3991342646e-10	-6.3401004662e-10	4.8383129496e-06	6.3401004662e-10	1.0000000000e+00	8.9511121895e-05	3.2806313399e-13
