y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.1000000000e+01	1.8000000000e+01	3.5421371401e-03	-1.1218427166e+01	1.8357201320e+01	1.7293658323e-05	-3.0669685234e-03	5.0180694220e-03	1.7655302433e-02	5.0181699026e-03	1.0000172937e+00	2.9045267270e-01	6.1123002832e-06
-1.1000000000e+01	1.8500000000e+01	1.0834571377e-03	-1.1082528801e+01	1.8638716689e+01	2.6276741879e-06	-1.1716960865e-03	1.9704001261e-03	1.0334943653e-02	1.9704171206e-03	1.0000026277e+00	1.8056346432e-01	1.8952539378e-06
-1.1000000000e+01	1.9000000000e+01	3.3737684486e-04	-1.1028748803e+01	1.9049629093e+01	3.3492184561e-07	-4.1009250266e-04	7.0828513371e-04	5.8714033324e-03	7.0828768536e-04	1.0000003349e+00	1.0831208388e-01	6.1124884691e-07
-1.1000000000e+01	1.9500000000e+01	1.0445163956e-04	-1.1009401580e+01	1.9516657401e+01	3.7385205039e-08	-1.3435545965e-04	2.3815755414e-04	3.2876139220e-03	2.3815787377e-04	1.0000000374e+00	6.2975379672e-02	1.9732323877e-07
-1.1000000000e+01	2.0000000000e+01	3.1437927133e-05	-1.1002912224e+01	2.0005292177e+01	3.7333917364e-09	-4.1645244749e-05	7.5712991483e-05	1.8036112717e-03	7.5713033767e-05	1.0000000037e+00	3.5634250620e-02	6.1889459332e-08
-1.0500000000e+01	-2.0000000000e+01	6.0473987292e-05	-1.0505270967e+01	-2.0010044060e+01	1.3160266335e-08	-7.5417117391e-05	-1.4364118875e-04	2.5076287209e-03	1.4364131551e-04	1.0000000132e+00	4.9378340363e-02	1.1023210686e-07
-1.0500000000e+01	-1.9500000000e+01	2.0074326280e-04	-1.0516797177e+01	-1.9531208136e+01	1.2817767824e-07	-2.4005716302e-04	-4.4578909259e-04	4.5629144027e-03	4.4579010767e-04	1.0000001282e+00	8.6566987545e-02	3.3294486865e-07
-1.0500000000e+01	-1.9000000000e+01	6.5534312946e-04	-1.0550450709e+01	-1.9091332986e+01	1.1039062050e-06	-7.1872970732e-04	-1.3004768426e-03	8.1297535343e-03	1.3004844900e-03	1.0000011039e+00	1.4758608968e-01	8.9134403903e-07
-1.0500000000e+01	-1.8500000000e+01	2.1625210960e-03	-1.0640791544e+01	-1.8748181265e+01	8.1248964564e-06	-1.9898384355e-03	-3.5057575379e-03	1.4104260096e-02	3.5058070433e-03	1.0000081249e+00	2.4367034621e-01	1.8165108538e-06
-1.0500000000e+01	-1.8000000000e+01	7.2611095007e-03	-1.0855724084e+01	-1.8610138708e+01	4.8073252177e-05	-4.9406498775e-03	-8.4697392607e-03	2.3628192085e-02	8.4699663411e-03	1.0000480733e+00	3.8643400893e-01	1.0270540097e-06
-1.0500000000e+01	-1.7500000000e+01	2.3323376009e-02	-1.1287895174e+01	-1.8813970163e+01	2.1246376625e-04	-1.0604907941e-02	-1.7676635994e-02	3.7987344195e-02	1.7677546949e-02	1.0002124638e+00	5.8124136797e-01	1.1592545809e-05
-1.0500000000e+01	-1.7000000000e+01	6.5187424456e-02	-1.2005054614e+01	-1.9438571790e+01	6.8065302026e-04	-1.9385009970e-02	-3.1393111171e-02	5.7629084500e-02	3.1395543588e-02	1.0006806530e+00	8.2534918989e-01	5.9106155934e-05
-1.0500000000e+01	-1.6500000000e+01	1.5308518135e-01	-1.3020237948e+01	-2.0464037868e+01	1.6619802391e-03	-3.0942978896e-02	-4.8646608672e-02	8.2193519640e-02	4.8651972099e-02	1.0016619802e+00	1.1085952787e+00	1.7212838839e-04
-1.0500000000e+01	-1.6000000000e+01	3.0983335289e-01	-1.4324118911e+01	-2.1834021097e+01	3.3650122822e-03	-4.4987797254e-02	-6.8601185578e-02	1.1078442844e-01	6.8611277538e-02	1.0033650123e+00	1.4187362471e+00	3.8702528851e-04
-1.0500000000e+01	-1.5500000000e+01	5.5943583744e-01	-1.5905222523e+01	-2.3490911620e+01	6.0108378104e-03	-6.1450243002e-02	-9.0804973740e-02	1.4360532309e-01	9.0823485830e-02	1.0060108378e+00	1.7448009283e+00	7.5108610534e-04
-1.0500000000e+01	-1.5000000000e+01	9.2495191677e-01	-1.7748015574e+01	-2.5373591541e+01	9.8168799264e-03	-8.0277872548e-02	-1.1484434262e-01	1.7952451852e-01	1.1487762525e-01	1.0098168799e+00	2.0706850040e+00	1.3212335981e-03
-1.0500000000e+01	-1.4500000000e+01	1.4287015079e+00	-1.9838732752e+01	-2.7426465791e+01	1.5004596103e-02	-1.0147697080e-01	-1.4039806481e-01	2.1982580781e-01	1.4045789489e-01	1.0150045961e+00	2.4346634825e+00	2.1650185809e-03
-1.0500000000e+01	-1.4000000000e+01	2.0940275077e+00	-2.2169285478e+01	-2.9604316612e+01	2.1829526006e-02	-1.2517280117e-01	-1.6730457812e-01	2.6241058195e-01	1.6740656830e-01	1.0218295260e+00	2.7983781559e+00	3.3677169412e-03
-1.0500000000e+01	-1.3500000000e+01	2.9462525730e+00	-2.4734884371e+01	-3.1867959844e+01	3.0602335190e-02	-1.5159146503e-01	-1.9551137591e-01	3.1082736580e-01	1.9566653302e-01	1.0306023352e+00	3.1956761574e+00	5.0405558999e-03
-1.0500000000e+01	-1.3000000000e+01	4.0130819605e+00	-2.7530816296e+01	-3.4179540719e+01	4.1706231780e-02	-1.8103951529e-01	-2.2502701497e-01	3.6380193890e-01	2.2525320711e-01	1.0417062318e+00	3.5584073256e+00	7.3299260480e-03
-1.0500000000e+01	-1.2500000000e+01	5.3255424162e+00	-3.0550881904e+01	-3.6500766219e+01	5.5627130175e-02	-2.1391604083e-01	-2.5591832257e-01	4.2292231757e-01	2.5626545630e-01	1.0556271302e+00	3.9484068934e+00	1.0431053164e-02
-1.0500000000e+01	-1.2000000000e+01	6.9205239920e+00	-3.3787482851e+01	-3.8793558829e+01	7.3014137801e-02	-2.5076369667e-01	-2.8835021074e-01	4.8519856651e-01	2.8887343318e-01	1.0730141378e+00	4.3473735041e+00	1.4611581121e-02
-1.0500000000e+01	-1.1500000000e+01	8.8465867333e+00	-3.7233115131e+01	-4.1022418821e+01	9.4802483761e-02	-2.9237719303e-01	-3.2267715215e-01	5.5741554004e-01	3.2337698323e-01	1.0948024838e+00	4.9007260746e+00	2.0255889903e-02
-1.0500000000e+01	-1.1000000000e+01	1.1176752239e+01	-4.0883394095e+01	-4.3158411963e+01	1.2247758900e-01	-3.4002807857e-01	-3.5963326289e-01	6.4943798481e-01	3.6068980348e-01	1.1224775890e+00	5.3379815088e+00	2.7956522520e-02
-1.0500000000e+01	-1.0500000000e+01	1.4038444588e+01	-4.4742265118e+01	-4.5185653637e+01	1.5870803892e-01	-3.9597974080e-01	-4.0076941340e-01	7.5605911886e-01	4.0217153582e-01	1.1587080389e+00	5.9062463756e+00	3.8727930241e-02
-1.0500000000e+01	-1.0000000000e+01	1.7695557649e+01	-4.8830845284e+01	-4.7113543274e+01	2.0917229162e-01	-4.6490598661e-01	-4.4967433422e-01	8.9208242331e-01	4.5165982287e-01	1.2091722916e+00	6.6447105817e+00	5.4609524058e-02
-1.0500000000e+01	-9.5000000000e+00	2.2856037633e+01	-5.3198859306e+01	-4.9006199351e+01	2.8993622178e-01	-5.5931518752e-01	-5.1675812966e-01	1.0643324373e+00	5.2000150695e-01	1.2899362218e+00	7.9844200504e+00	8.1031455541e-02
-1.0500000000e+01	-9.0000000000e+00	3.3314941335e+01	-5.7709183179e+01	-5.1015807471e+01	5.0068381875e-01	-7.4844897983e-01	-6.6422267505e-01	1.4665355113e+00	6.7023990425e-01	1.5006838187e+00	1.0736453515e+01	1.4901896950e-01
-1.0500000000e+01	-8.5000000000e+00	3.6479653937e+01	-2.0708386854e+00	-1.1054315483e+01	1.6508454807e-01	2.8847839790e-01	4.9693994599e-01	2.3278983119e+00	1.3668332777e+00	1.1650845480e+00	2.3161292386e+01	2.1598487558e+00
-1.0500000000e+01	-8.0000000000e+00	3.3881293132e+01	-1.1239484272e+00	-1.3117511823e+01	4.3692979155e-02	2.6034464774e-01	-1.4002364977e-01	2.7026930141e+00	1.5418312459e+00	1.0436929791e+00	2.1690288103e+01	3.5724533556e+00
-1.0500000000e+01	-7.5000000000e+00	3.2867339576e+01	-3.5205148498e+00	-1.3862031880e+01	1.2204904929e-01	2.8394053708e-01	-4.0432149323e-01	2.8454125343e+00	1.3542289797e+00	1.1220490492e+00	2.2490238606e+01	5.3594125981e+00
-1.0500000000e+01	-7.0000000000e+00	9.8993937394e+00	-4.7526681392e+00	-7.5535680781e+00	5.1797654700e-03	1.0144424638e-01	8.2822577614e-03	1.0785366219e+00	5.1037196928e-01	1.0051797655e+00	6.9260759059e+00	7.2690319857e-01
-1.0500000000e+01	-6.5000000000e+00	6.8586520376e+00	-1.0605846422e+01	-1.0817108153e+01	1.0522565661e-02	-7.5318863529e-02	-1.2398467694e-01	9.6333478070e-01	4.1701759118e-01	1.0105225657e+00	5.1798391526e+00	5.0023014957e-01
-1.0500000000e+01	-6.0000000000e+00	3.4645951474e+00	-1.0395205843e+01	-7.8584218126e+00	6.9799317457e-04	-1.4245644958e-02	-3.4540526158e-02	6.7007755230e-01	2.7582223537e-01	1.0006979932e+00	3.2903793744e+00	2.4710759225e-01
-1.0500000000e+01	-5.5000000000e+00	1.2817238293e+00	-8.7364652269e+00	-5.1577139312e+00	1.2157554022e-03	4.6097861461e-02	1.7507083498e-02	4.0806535988e-01	1.4906391162e-01	1.0012157554e+00	1.8513065560e+00	8.4809556055e-02
-1.0500000000e+01	-5.0000000000e+00	2.1091178835e-01	-9.6047176649e+00	-4.6650041207e+00	2.8560864245e-04	2.1996897066e-02	9.3463257167e-03	1.6610405798e-01	5.5218538296e-02	1.0002856086e+00	6.3257623665e-01	1.2846795743e-02
-1.0500000000e+01	-4.5000000000e+00	3.0197015150e-02	-1.0818363035e+01	-4.6498610105e+00	3.3175890902e-05	-7.4230492371e-03	-3.3541201282e-03	6.3338778786e-02	1.9055467460e-02	1.0000331759e+00	2.2492269305e-01	1.7699419834e-03
-1.0500000000e+01	-4.0000000000e+00	5.7207130056e-01	-1.1810017955e+01	-4.7333714364e+00	5.9171939833e-04	-3.0968555549e-02	-1.4979564881e-02	2.8285421181e-01	7.7337424542e-02	1.0005917194e+00	9.0106633138e-01	3.0323253941e-02
-1.0500000000e+01	-3.5000000000e+00	1.6746963162e+00	-1.2727359129e+01	-4.8757337078e+00	2.0289127751e-03	-5.7128350318e-02	-2.8181148669e-02	4.9560186026e-01	1.2038816573e-01	1.0020289128e+00	1.4257143969e+00	8.0128976459e-02
-1.0500000000e+01	-3.0000000000e+00	3.2474384307e+00	-1.3474982266e+01	-4.9591785253e+00	4.6211572868e-03	-8.6451489518e-02	-4.2052996695e-02	6.8194478859e-01	1.5110394988e-01	1.0046211573e+00	1.8244043454e+00	1.3793501441e-01
-1.0500000000e+01	-2.5000000000e+00	5.1089956661e+00	-1.3495190970e+01	-4.7236955900e+00	6.3050745703e-03	-1.0087257099e-01	-4.9344437969e-02	8.6696063252e-01	1.6836208791e-01	1.0063050746e+00	2.1720851489e+00	1.8942129495e-01
-1.0500000000e+01	-2.0000000000e+00	6.6582337802e+00	-1.2726215205e+01	-4.0433400830e+00	4.5049783628e-03	-8.4469342430e-02	-4.3299964358e-02	1.0192572077e+00	1.7341501162e-01	1.0045049784e+00	2.1450039949e+00	2.0950638674e-01
-1.0500000000e+01	-1.5000000000e+00	7.5917163392e+00	-1.2041313122e+01	-3.1742313840e+00	2.3613174826e-03	-6.0926630521e-02	-3.1789631104e-02	1.0935448060e+00	1.4868742191e-01	1.0023613175e+00	1.9032931108e+00	1.8939367942e-01
-1.0500000000e+01	-1.0000000000e+00	8.1085188618e+00	-1.1579782248e+01	-2.2584653140e+00	1.0768128410e-03	-4.1625216259e-02	-2.0517481084e-02	1.1439104795e+00	1.1187403977e-01	1.0010768128e+00	1.5201081009e+00	1.4357885611e-01
-1.0500000000e+01	-5.0000000000e-01	8.4059612550e+00	-1.1223290800e+01	-1.3454431866e+00	3.9260102676e-04	-2.5883863514e-02	-1.0734413665e-02	1.1560593256e+00	7.3788507788e-02	1.0003926010e+00	1.0524124785e+00	8.5650178320e-02
-1.0500000000e+01	0.0000000000e+00	8.4940753104e+00	-1.1100813552e+01	-4.5701271222e-01	1.9901583807e-04	-1.9755032728e-02	-2.7875315908e-03	1.1829070190e+00	3.5181041934e-02	1.0001990158e+00	5.1776008529e-01	2.1915567374e-02
-1.0500000000e+01	5.0000000000e-01	8.2754377681e+00	-1.1455817846e+01	4.4006066348e-01	5.4295030261e-04	-3.2583278051e-02	4.9224559543e-03	1.1537581595e+00	4.2484478212e-02	1.0005429503e+00	5.9589722304e-01	4.2052139808e-02
-1.0500000000e+01	1.0000000000e+00	7.7640942674e+00	-1.2225720965e+01	1.4024002352e+00	1.9183197457e-03	-6.0105454835e-02	1.4965753236e-02	1.1051171819e+00	7.2997866603e-02	1.0019183197e+00	1.0054971700e+00	9.8675219099e-02
-1.0500000000e+01	1.5000000000e+00	7.0500277470e+00	-1.3053685094e+01	2.4128001747e+00	4.1636422253e-03	-8.7180899403e-02	2.6958768824e-02	1.0519734474e+00	1.0546861732e-01	1.0041636422e+00	1.3525468241e+00	1.4156118943e-01
-1.0500000000e+01	2.0000000000e+00	6.1068873333e+00	-1.3692351813e+01	3.3793783432e+00	6.1723312574e-03	-1.0447941347e-01	3.7798342160e-02	9.6936146526e-01	1.2943282106e-01	1.0061723313e+00	1.5554341462e+00	1.6447273161e-01
-1.0500000000e+01	2.5000000000e+00	4.8118205618e+00	-1.3987417818e+01	4.1694780587e+00	6.5948431640e-03	-1.0642996205e-01	4.3154947609e-02	8.2151517063e-01	1.3969213539e-01	1.0065948432e+00	1.6549177393e+00	1.5986889155e-01
-1.0500000000e+01	3.0000000000e+00	3.2203249979e+00	-1.3675504096e+01	4.6207386112e+00	4.6244201415e-03	-8.7911311018e-02	3.8992841334e-02	6.6397997594e-01	1.3798254859e-01	1.0046244201e+00	1.6114232319e+00	1.2703157219e-01
-1.0500000000e+01	3.5000000000e+00	1.6981313103e+00	-1.2824448241e+01	4.7274333439e+00	2.0655474770e-03	-5.8100262627e-02	2.7485531384e-02	4.7179308746e-01	1.1368971636e-01	1.0020655475e+00	1.3147170284e+00	7.7821655780e-02
-1.0500000000e+01	4.0000000000e+00	5.7679175167e-01	-1.1836891735e+01	4.6866254193e+00	5.9468518804e-04	-3.1126472395e-02	1.4849683236e-02	2.7910406734e-01	7.5762785536e-02	1.0005946852e+00	8.5628203377e-01	2.9895976027e-02
-1.0500000000e+01	4.5000000000e+00	3.0196229877e-02	-1.0819324155e+01	4.6474202188e+00	3.3128047751e-05	-7.4192058182e-03	3.3483548996e-03	6.3101439036e-02	1.8727429035e-02	1.0000331280e+00	2.2312177049e-01	1.7467699185e-03
-1.0500000000e+01	5.0000000000e+00	2.1142785864e-01	-9.6099123699e+00	4.6491999091e+00	2.8624688856e-04	2.2027572300e-02	-9.3423677801e-03	1.6750602062e-01	5.2936350415e-02	1.0002862469e+00	6.3632377595e-01	1.2631251437e-02
-1.0500000000e+01	5.5000000000e+00	1.2651559436e+00	-8.7641678636e+00	5.0554255634e+00	1.2298420799e-03	4.6445030666e-02	-1.7393771496e-02	4.1106544667e-01	1.4538903214e-01	1.0012298421e+00	1.6750136493e+00	8.2357462151e-02
-1.0500000000e+01	6.0000000000e+00	3.1901523929e+00	-1.0160929651e+01	7.1509048556e+00	2.2521168244e-04	8.2123403266e-04	2.1207285050e-02	6.3946056538e-01	2.4966912301e-01	1.0002252117e+00	2.8977909084e+00	2.2135829792e-01
-1.0500000000e+01	6.5000000000e+00	7.0031774414e+00	-1.1263674815e+01	1.0201822624e+01	1.1577683382e-02	-8.9325228012e-02	1.2319241211e-01	9.2138710965e-01	3.8392833484e-01	1.0115776834e+00	4.7267705197e+00	4.7631913760e-01
-1.0500000000e+01	7.0000000000e+00	1.4053528478e+01	-3.8011913684e+00	6.1353775471e+00	2.9148777542e-02	2.1848604125e-01	-1.0276869611e-01	1.3705345246e+00	5.8742871998e-01	1.0291487776e+00	7.6545959187e+00	9.4985087127e-01
-1.0500000000e+01	7.5000000000e+00	2.0175310337e+01	-7.3581177451e+00	1.2245062528e+01	3.6691396457e-02	-5.1303790809e-02	2.6599006368e-01	1.6676973032e+00	6.8624201253e-01	1.0366913965e+00	1.0222308841e+01	1.3289680811e+00
-1.0500000000e+01	8.0000000000e+00	1.9046940079e+01	-6.8509675578e+00	1.3005893302e+01	3.1076027956e-02	-2.8086044568e-02	2.4771602665e-01	1.5585064545e+00	6.8855439111e-01	1.0310760279e+00	9.4087900627e+00	1.3318103632e+00
-1.0500000000e+01	8.5000000000e+00	3.7930086250e+01	-5.3050625785e+00	1.1143210610e+01	2.9176141611e-01	7.4519318241e-01	-1.6795818708e-01	2.7269431992e+00	1.2661081530e+00	1.2917614159e+00	1.9151099173e+01	7.4128158836e+00
-1.0500000000e+01	9.0000000000e+00	3.2548008838e+01	-5.9110300837e+01	4.9153206600e+01	4.8174721758e-01	-7.5584561613e-01	6.2625221733e-01	1.4499696951e+00	6.3251016556e-01	1.4817472176e+00	1.0663345372e+01	1.3427876140e-01
-1.0500000000e+01	9.5000000000e+00	2.2696766693e+01	-5.3985460828e+01	4.7978909007e+01	2.8692943061e-01	-5.6691566624e-01	5.0245943974e-01	1.0757339278e+00	5.0554598999e-01	1.2869294306e+00	8.0969036423e+00	7.4490763315e-02
-1.0500000000e+01	1.0000000000e+01	1.7629398871e+01	-4.9392979255e+01	4.6432795603e+01	2.0802298489e-01	-4.7047630256e-01	4.4124598414e-01	8.9608134641e-01	4.4325290770e-01	1.2080229849e+00	6.8644441581e+00	5.1076251366e-02
-1.0500000000e+01	1.0500000000e+01	1.4006635654e+01	-4.5161890341e+01	4.4712893502e+01	1.5816921925e-01	-4.0009503614e-01	3.9530039281e-01	7.5931711803e-01	3.9662825978e-01	1.1581692193e+00	6.0795067037e+00	3.6893749824e-02
-1.0500000000e+01	1.1000000000e+01	1.1160781021e+01	-4.1200087988e+01	4.2825110418e+01	1.2220275830e-01	-3.4307947024e-01	3.5595223515e-01	6.5106755280e-01	3.5689969768e-01	1.1222027583e+00	5.4256128070e+00	2.7152787542e-02
-1.0500000000e+01	1.1500000000e+01	8.8386062522e+00	-3.7471729183e+01	4.0787098183e+01	9.4656899952e-02	-2.9463249753e-01	3.2016478773e-01	5.6750206725e-01	3.2084777138e-01	1.0946569000e+00	4.8513421178e+00	2.0076385075e-02
-1.0500000000e+01	1.2000000000e+01	6.9167115536e+00	-3.3965756125e+01	3.8628477098e+01	7.2936025021e-02	-2.5241654912e-01	2.8663205643e-01	4.9408334144e-01	2.8714548171e-01	1.0729360250e+00	4.3950164881e+00	1.4792360377e-02
-1.0500000000e+01	1.2500000000e+01	5.3238990315e+00	-3.0682346713e+01	3.6386346529e+01	5.5585402829e-02	-2.1511183397e-01	2.5475027880e-01	4.3077146389e-01	2.5510885051e-01	1.0555854028e+00	3.9655464854e+00	1.0797353786e-02
-1.0500000000e+01	1.3000000000e+01	4.0125286647e+00	-2.7626138943e+01	3.4101571578e+01	4.1684366788e-02	-1.8188983993e-01	2.2424276958e-01	3.7110568794e-01	2.2448523256e-01	1.0416843668e+00	3.5646691754e+00	7.7674863266e-03
-1.0500000000e+01	1.3500000000e+01	2.9462049257e+00	-2.4802582772e+01	3.1815989282e+01	3.0591274214e-02	-1.5218288182e-01	1.9499466379e-01	3.1483024156e-01	1.9515275046e-01	1.0305912742e+00	3.1810907734e+00	5.4776482012e-03
-1.0500000000e+01	1.4000000000e+01	2.0941760052e+00	-2.2216171522e+01	2.9570632256e+01	2.1824232830e-02	-1.2557265604e-01	1.6697297301e-01	2.6394266724e-01	1.6707269720e-01	1.0218242328e+00	2.7989909689e+00	3.7626251451e-03
-1.0500000000e+01	1.4500000000e+01	1.4288912171e+00	-1.9870224576e+01	2.7405394352e+01	1.5002269796e-02	-1.0173756657e-01	1.4019274996e-01	2.2024851406e-01	1.4025247680e-01	1.0150022698e+00	2.4292909659e+00	2.4967067185e-03
-1.0500000000e+01	1.5000000000e+01	9.2511416988e-01	-1.7768384015e+01	2.5360990521e+01	9.8159840968e-03	-8.0439659617e-02	1.1472327294e-01	1.8143431272e-01	1.1475633187e-01	1.0098159841e+00	2.0880359361e+00	1.5822760271e-03
-1.0500000000e+01	1.5500000000e+01	5.5954903984e-01	-1.5917798049e+01	2.3483791265e+01	6.0105602219e-03	-6.1544345607e-02	9.0738161584e-02	1.4388874171e-01	9.0756572604e-02	1.0060105602e+00	1.7453349367e+00	9.4283430025e-04
-1.0500000000e+01	1.6000000000e+01	3.0990023968e-01	-1.4331459531e+01	2.1830268493e+01	3.3649586857e-03	-4.5037917590e-02	6.8567509438e-02	1.1139580087e-01	6.8577610979e-02	1.0033649587e+00	1.4151947887e+00	5.1734665634e-04
-1.0500000000e+01	1.6500000000e+01	1.5311847508e-01	-1.3024245888e+01	2.0462219536e+01	1.6619863229e-03	-3.0966602118e-02	4.8631699529e-02	8.2075590753e-02	4.8636953974e-02	1.0016619863e+00	1.1047423317e+00	2.5419818794e-04
-1.0500000000e+01	1.7000000000e+01	6.5200742517e-02	-1.2007067153e+01	1.9437773802e+01	6.8066268048e-04	-1.9394285143e-02	3.1387689701e-02	5.7713464908e-02	3.1390169218e-02	1.0006806627e+00	8.2458878209e-01	1.0762964153e-04
-1.0500000000e+01	1.7500000000e+01	2.3327317629e-02	-1.1288804337e+01	1.8813654224e+01	2.1246686900e-04	-1.0607687530e-02	1.7675143656e-02	3.8113319993e-02	1.7676039903e-02	1.0002124669e+00	5.7981906975e-01	3.8126931479e-05
-1.0500000000e+01	1.8000000000e+01	7.2619370757e-03	-1.0856091221e+01	1.8610023703e+01	4.8073679121e-05	-4.9412502091e-03	8.4694394511e-03	2.3695844479e-02	8.4696772027e-03	1.0000480737e+00	3.8618739190e-01	1.1776236344e-05
-1.0500000000e+01	1.8500000000e+01	2.1626500912e-03	-1.0640926294e+01	1.8748141864e+01	8.1249266061e-06	-1.9899343183e-03	3.5057117141e-03	1.4100161197e-02	3.5057608776e-03	1.0000081249e+00	2.4369160405e-01	3.5509429088e-06
-1.0500000000e+01	1.9000000000e+01	6.5535930278e-04	-1.0550496614e+01	1.9091320155e+01	1.1039074656e-06	-7.1874187485e-04	1.3004710873e-03	8.1299504276e-03	1.3004785779e-03	1.0000011039e+00	1.4760805917e-01	1.1154390391e-06
-1.0500000000e+01	1.9500000000e+01	2.0074499196e-04	-1.0516811896e+01	1.9531204157e+01	1.2817770602e-07	-2.4005845854e-04	4.4578845727e-04	4.5663439525e-03	4.4578941859e-04	1.0000001282e+00	8.6606624801e-02	3.5741278479e-07
-1.0500000000e+01	2.0000000000e+01	6.0474148964e-05	-1.0505275440e+01	2.0010042884e+01	1.3160265817e-08	-7.5417234451e-05	1.4364112369e-04	2.5086973858e-03	1.4364124772e-04	1.0000000132e+00	4.9378537114e-02	1.1252660790e-07
-1.0000000000e+01	-2.0000000000e+01	1.1268637869e-04	-1.0009189858e+01	-2.0018387866e+01	4.3182096003e-08	-1.3143374611e-04	-2.6284855421e-04	3.4163840642e-03	2.6284888019e-04	1.0000000432e+00	6.6978110183e-02	1.9062532297e-07
-1.0000000000e+01	-1.9500000000e+01	3.7562446690e-04	-1.0028860629e+01	-1.9556304362e+01	4.0743200512e-07	-4.1193829836e-04	-8.0322527897e-04	6.2062445482e-03	8.0322803091e-04	1.0000004074e+00	1.1691061892e-01	5.5636438396e-07
-1.0000000000e+01	-1.9000000000e+01	1.2500706652e-03	-1.0084800625e+01	-1.9161200422e+01	3.3407029307e-06	-1.2039327200e-03	-2.2873460314e-03	1.1008994043e-02	2.2873652309e-03	1.0000033407e+00	1.9776457978e-01	1.3674556871e-06
-1.0000000000e+01	-1.8500000000e+01	4.2523608849e-03	-1.0228210940e+01	-1.8922414983e+01	2.2629215608e-05	-3.1990677215e-03	-5.9181413408e-03	1.8925011241e-02	5.9182554330e-03	1.0000226292e+00	3.2115370454e-01	2.0889779330e-06
-1.0000000000e+01	-1.8000000000e+01	1.4359382308e-02	-1.0544378362e+01	-1.8980466869e+01	1.1734670072e-04	-7.4396354852e-03	-1.3391983620e-02	3.1178695796e-02	1.3392474118e-02	1.0001173467e+00	4.9858386324e-01	2.3874709195e-06
-1.0000000000e+01	-1.7500000000e+01	4.3709438316e-02	-1.1119232390e+01	-1.9460030258e+01	4.3869293889e-04	-1.4694102169e-02	-2.5719044291e-02	4.8699818735e-02	2.5720593992e-02	1.0004386929e+00	7.3113402348e-01	2.8357500763e-05
-1.0000000000e+01	-1.7000000000e+01	1.1176907442e-01	-1.1988255846e+01	-2.0382915064e+01	1.2035078470e-03	-2.4868744849e-02	-4.2291384744e-02	7.1525688827e-02	4.2295198785e-02	1.0012035078e+00	1.0092648586e+00	1.0242636285e-04
-1.0000000000e+01	-1.6500000000e+01	2.4181924034e-01	-1.3147429686e+01	-2.1698759353e+01	2.6317908987e-03	-3.7587469294e-02	-6.2054524005e-02	9.8955580953e-02	6.2062065516e-02	1.0026317909e+00	1.3204013801e+00	2.5604016706e-04
-1.0000000000e+01	-1.6000000000e+01	4.5928826822e-01	-1.4587171876e+01	-2.3349250349e+01	4.9558227728e-03	-5.2733024387e-02	-8.4444500618e-02	1.3015779028e-01	8.4458698059e-02	1.0049558228e+00	1.6567038536e+00	5.2985640520e-04
-1.0000000000e+01	-1.5500000000e+01	7.8956585229e-01	-1.6294242470e+01	-2.5272447937e+01	8.4133413121e-03	-7.0264015672e-02	-1.0903967501e-01	1.6473901445e-01	1.0906508675e-01	1.0084133413e+00	2.0144688126e+00	9.7522555320e-04
-1.0000000000e+01	-1.5000000000e+01	1.2570666339e+00	-1.8254544910e+01	-2.7407898857e+01	1.3241182738e-02	-9.0167317977e-02	-1.3547036667e-01	2.0436304173e-01	1.3551731116e-01	1.0132411827e+00	2.3841022301e+00	1.6531609587e-03
-1.0000000000e+01	-1.4500000000e+01	1.8870105590e+00	-2.0459454918e+01	-2.9706091375e+01	1.9705774368e-02	-1.1254539271e-01	-1.6353924091e-01	2.4633768750e-01	1.6361816700e-01	1.0197057744e+00	2.7438004816e+00	2.6400069392e-03
