y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-3.5000000000e+00	-1.0000000000e+01	-9.9899986944e+01	-3.4999860522e+00	-1.0000000000e+01	-2.0000000267e+03	2.0397150881e-04	0.0000000000e+00	6.8716026628e-01	2.0000002767e+03
-3.5000000000e+00	-9.5000000000e+00	-9.9899986802e+01	-3.4999814410e+00	-9.5000000000e+00	-2.0000000341e+03	3.1412871996e-04	0.0000000000e+00	7.6540501500e-01	2.0000002841e+03
-3.5000000000e+00	-9.0000000000e+00	-9.9899986688e+01	-3.4999755063e+00	-9.0000000000e+00	-2.0000000407e+03	4.6421048698e-04	0.0000000000e+00	8.2067035526e-01	2.0000002907e+03
-3.5000000000e+00	-8.5000000000e+00	-9.9899986632e+01	-3.4999684056e+00	-8.5000000000e+00	-2.0000000452e+03	6.5149671600e-04	0.0000000000e+00	8.5462014935e-01	2.0000002952e+03
-3.5000000000e+00	-8.0000000000e+00	-9.9899986661e+01	-3.4999609325e+00	-8.0000000000e+00	-2.0000000461e+03	8.5632334657e-04	0.0000000000e+00	8.4673752882e-01	2.0000002961e+03
-3.5000000000e+00	-7.5000000000e+00	-9.9899986783e+01	-3.4999546920e+00	-7.5000000000e+00	-2.0000000426e+03	1.0374755718e-03	0.0000000000e+00	7.9215500464e-01	2.0000002926e+03
-3.5000000000e+00	-7.0000000000e+00	-9.9899986981e+01	-3.4999519855e+00	-7.0000000000e+00	-2.0000000348e+03	1.1352618599e-03	0.0000000000e+00	6.8479216573e-01	2.0000002848e+03
-3.5000000000e+00	-6.5000000000e+00	-9.9899987209e+01	-3.4999552801e+00	-6.5000000000e+00	-2.0000000238e+03	1.0855033909e-03	0.0000000000e+00	5.3256775000e-01	2.0000002738e+03
-3.5000000000e+00	-6.0000000000e+00	-9.9899987403e+01	-3.4999663064e+00	-6.0000000000e+00	-2.0000000118e+03	8.4312731144e-04	0.0000000000e+00	3.3806598312e-01	2.0000002618e+03
-3.5000000000e+00	-5.5000000000e+00	-9.9899987499e+01	-3.4999850671e+00	-5.5000000000e+00	-2.0000000013e+03	4.0784943490e-04	0.0000000000e+00	1.2623421470e-01	2.0000002513e+03
-3.5000000000e+00	-5.0000000000e+00	-9.9899987453e+01	-3.5000092152e+00	-5.0000000000e+00	-1.9999999946e+03	-1.6007674128e-04	0.0000000000e+00	2.5302814664e-01	2.0000002446e+03
-3.5000000000e+00	-4.5000000000e+00	-9.9899987261e+01	-3.5000342308e+00	-4.5000000000e+00	-1.9999999927e+03	-7.4511127815e-04	0.0000000000e+00	4.7040512735e-01	2.0000002427e+03
-3.5000000000e+00	-4.0000000000e+00	-9.9899986963e+01	-3.5000545295e+00	-4.0000000000e+00	-1.9999999955e+03	-1.2058329311e-03	0.0000000000e+00	6.7904906849e-01	2.0000002455e+03
-3.5000000000e+00	-3.5000000000e+00	-9.9899986623e+01	-3.5000651730e+00	-3.5000000000e+00	-2.0000000015e+03	-1.4196498444e-03	0.0000000000e+00	8.5884760551e-01	2.0000002515e+03
-3.5000000000e+00	-3.0000000000e+00	-9.9899986311e+01	-3.5000634911e+00	-3.0000000000e+00	-2.0000000087e+03	-1.3245013627e-03	0.0000000000e+00	9.9151221303e-01	2.0000002587e+03
-3.5000000000e+00	-2.5000000000e+00	-9.9899986078e+01	-3.5000498941e+00	-2.5000000000e+00	-2.0000000153e+03	-9.3887340072e-04	0.0000000000e+00	1.0822746927e+00	2.0000002653e+03
-3.5000000000e+00	-2.0000000000e+00	-9.9899985941e+01	-3.5000275483e+00	-2.0000000000e+00	-2.0000000203e+03	-3.5178943252e-04	0.0000000000e+00	1.1364102556e+00	2.0000002703e+03
-3.5000000000e+00	-1.5000000000e+00	-9.9899985887e+01	-3.5000011690e+00	-1.5000000000e+00	-2.0000000235e+03	3.1009748818e-04	0.0000000000e+00	1.1584435674e+00	2.0000002735e+03
-3.5000000000e+00	-1.0000000000e+00	-9.9899985885e+01	-3.4999756078e+00	-1.0000000000e+00	-2.0000000250e+03	9.2034947133e-04	0.0000000000e+00	1.1583748268e+00	2.0000002750e+03
-3.5000000000e+00	-5.0000000000e-01	-9.9899985900e+01	-3.4999548759e+00	-5.0000000000e-01	-2.0000000256e+03	1.3784588228e-03	0.0000000000e+00	1.1540966850e+00	2.0000002756e+03
-3.5000000000e+00	0.0000000000e+00	-9.9899985908e+01	-3.4999418180e+00	0.0000000000e+00	-2.0000000258e+03	1.6178471961e-03	0.0000000000e+00	1.1518019363e+00	2.0000002758e+03
-3.5000000000e+00	5.0000000000e-01	-9.9899985900e+01	-3.4999381540e+00	5.0000000000e-01	-2.0000000256e+03	1.6036569761e-03	0.0000000000e+00	1.1513490327e+00	2.0000002756e+03
-3.5000000000e+00	1.0000000000e+00	-9.9899985885e+01	-3.4999444322e+00	1.0000000000e+00	-2.0000000250e+03	1.3325210597e-03	0.0000000000e+00	1.1597217287e+00	2.0000002750e+03
-3.5000000000e+00	1.5000000000e+00	-9.9899985887e+01	-3.4999597040e+00	1.5000000000e+00	-2.0000000235e+03	8.3963298305e-04	0.0000000000e+00	1.1574876278e+00	2.0000002735e+03
-3.5000000000e+00	2.0000000000e+00	-9.9899985941e+01	-3.4999811868e+00	2.0000000000e+00	-2.0000000203e+03	2.0639311794e-04	0.0000000000e+00	1.1337502634e+00	2.0000002703e+03
-3.5000000000e+00	2.5000000000e+00	-9.9899986078e+01	-3.5000044285e+00	2.5000000000e+00	-2.0000000153e+03	-4.4462880232e-04	0.0000000000e+00	1.0814034581e+00	2.0000002653e+03
-3.5000000000e+00	3.0000000000e+00	-9.9899986311e+01	-3.5000242769e+00	3.0000000000e+00	-2.0000000087e+03	-9.7542541703e-04	0.0000000000e+00	9.9238036763e-01	2.0000002587e+03
-3.5000000000e+00	3.5000000000e+00	-9.9899986623e+01	-3.5000364287e+00	3.5000000000e+00	-2.0000000015e+03	-1.2732291438e-03	0.0000000000e+00	8.5717768137e-01	2.0000002515e+03
-3.5000000000e+00	4.0000000000e+00	-9.9899986963e+01	-3.5000388731e+00	4.0000000000e+00	-1.9999999955e+03	-1.2883158026e-03	0.0000000000e+00	6.7892403125e-01	2.0000002455e+03
-3.5000000000e+00	4.5000000000e+00	-9.9899987261e+01	-3.5000325006e+00	4.5000000000e+00	-1.9999999927e+03	-1.0498428429e-03	0.0000000000e+00	4.7091556581e-01	2.0000002427e+03
-3.5000000000e+00	5.0000000000e+00	-9.9899987453e+01	-3.5000205686e+00	5.0000000000e+00	-1.9999999946e+03	-6.5137859604e-04	0.0000000000e+00	2.5394732372e-01	2.0000002446e+03
-3.5000000000e+00	5.5000000000e+00	-9.9899987499e+01	-3.5000073056e+00	5.5000000000e+00	-2.0000000013e+03	-2.1343385317e-04	0.0000000000e+00	1.2552973629e-01	2.0000002513e+03
-3.5000000000e+00	6.0000000000e+00	-9.9899987403e+01	-3.4999963454e+00	6.0000000000e+00	-2.0000000118e+03	1.5895911160e-04	0.0000000000e+00	3.3728585563e-01	2.0000002618e+03
-3.5000000000e+00	6.5000000000e+00	-9.9899987209e+01	-3.4999896711e+00	6.5000000000e+00	-2.0000000238e+03	4.0545930945e-04	0.0000000000e+00	5.3187764306e-01	2.0000002738e+03
-3.5000000000e+00	7.0000000000e+00	-9.9899986981e+01	-3.4999874023e+00	7.0000000000e+00	-2.0000000348e+03	5.1728583725e-04	0.0000000000e+00	6.8729211688e-01	2.0000002848e+03
-3.5000000000e+00	7.5000000000e+00	-9.9899986783e+01	-3.4999883122e+00	7.5000000000e+00	-2.0000000426e+03	5.2429993914e-04	0.0000000000e+00	7.9183088803e-01	2.0000002926e+03
-3.5000000000e+00	8.0000000000e+00	-9.9899986661e+01	-3.4999906756e+00	8.0000000000e+00	-2.0000000461e+03	4.7264084102e-04	0.0000000000e+00	8.4525145333e-01	2.0000002961e+03
-3.5000000000e+00	8.5000000000e+00	-9.9899986632e+01	-3.4999930194e+00	8.5000000000e+00	-2.0000000452e+03	4.0425819984e-04	0.0000000000e+00	8.5461756602e-01	2.0000002952e+03
-3.5000000000e+00	9.0000000000e+00	-9.9899986688e+01	-3.4999945215e+00	9.0000000000e+00	-2.0000000407e+03	3.4535170426e-04	0.0000000000e+00	8.2371989085e-01	2.0000002907e+03
-3.5000000000e+00	9.5000000000e+00	-9.9899986802e+01	-3.4999950314e+00	9.5000000000e+00	-2.0000000341e+03	3.0476650499e-04	0.0000000000e+00	7.6534452994e-01	2.0000002841e+03
-3.5000000000e+00	1.0000000000e+01	-9.9899986944e+01	-3.4999948455e+00	1.0000000000e+01	-2.0000000267e+03	2.7908553595e-04	0.0000000000e+00	6.8538701164e-01	2.0000002767e+03
-3.5000000000e+00	1.0500000000e+01	-9.9899987087e+01	-3.4999944166e+00	1.0500000000e+01	-2.0000000197e+03	2.5982932542e-04	0.0000000000e+00	5.9415990488e-01	2.0000002697e+03
-3.5000000000e+00	1.1000000000e+01	-9.9899987214e+01	-3.4999941292e+00	1.1000000000e+01	-2.0000000137e+03	2.3924760495e-04	0.0000000000e+00	5.0153990289e-01	2.0000002637e+03
-3.5000000000e+00	1.1500000000e+01	-9.9899987314e+01	-3.4999941921e+00	1.1500000000e+01	-2.0000000090e+03	2.1322181746e-04	0.0000000000e+00	4.0981284633e-01	2.0000002590e+03
-3.5000000000e+00	1.2000000000e+01	-9.9899987388e+01	-3.4999946365e+00	1.2000000000e+01	-2.0000000056e+03	1.8152903105e-04	0.0000000000e+00	3.2689067873e-01	2.0000002556e+03
-3.5000000000e+00	1.2500000000e+01	-9.9899987438e+01	-3.4999953720e+00	1.2500000000e+01	-2.0000000033e+03	1.4657123587e-04	0.0000000000e+00	2.5326835420e-01	2.0000002533e+03
-3.5000000000e+00	1.3000000000e+01	-9.9899987471e+01	-3.4999962576e+00	1.3000000000e+01	-2.0000000019e+03	1.1171342198e-04	0.0000000000e+00	1.9194420439e-01	2.0000002519e+03
-3.5000000000e+00	1.3500000000e+01	-9.9899987490e+01	-3.4999971575e+00	1.3500000000e+01	-2.0000000010e+03	7.9972255508e-05	0.0000000000e+00	1.4237930634e-01	2.0000002510e+03
-3.5000000000e+00	1.4000000000e+01	-9.9899987501e+01	-3.4999979716e+00	1.4000000000e+01	-2.0000000005e+03	5.3324332688e-05	0.0000000000e+00	1.0331060872e-01	2.0000002505e+03
-3.5000000000e+00	1.4500000000e+01	-9.9899987507e+01	-3.4999986446e+00	1.4500000000e+01	-2.0000000003e+03	3.2570448813e-05	0.0000000000e+00	7.3033061306e-02	2.0000002503e+03
-3.5000000000e+00	1.5000000000e+01	-9.9899987510e+01	-3.4999991597e+00	1.5000000000e+01	-2.0000000001e+03	1.7548153192e-05	0.0000000000e+00	5.0426360319e-02	2.0000002501e+03
-3.5000000000e+00	1.5500000000e+01	-9.9899987511e+01	-3.4999995269e+00	1.5500000000e+01	-2.0000000001e+03	7.4811474137e-06	0.0000000000e+00	3.4276492770e-02	2.0000002501e+03
-3.5000000000e+00	1.6000000000e+01	-9.9899987512e+01	-3.4999997705e+00	1.6000000000e+01	-2.0000000000e+03	1.3177797110e-06	0.0000000000e+00	2.2879839232e-02	2.0000002500e+03
-3.5000000000e+00	1.6500000000e+01	-9.9899987512e+01	-3.4999999197e+00	1.6500000000e+01	-2.0000000000e+03	-2.0146356363e-06	0.0000000000e+00	1.4905741461e-02	2.0000002500e+03
-3.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	-3.5000000021e+00	1.7000000000e+01	-2.0000000000e+03	-3.4564722165e-06	0.0000000000e+00	9.4798795627e-03	2.0000002500e+03
-3.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	-3.5000000409e+00	1.7500000000e+01	-2.0000000000e+03	-3.7485347775e-06	0.0000000000e+00	5.9892967885e-03	2.0000002500e+03
-3.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	-3.5000000535e+00	1.8000000000e+01	-2.0000000000e+03	-3.4244140774e-06	0.0000000000e+00	3.7038636395e-03	2.0000002500e+03
-3.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	-3.5000000519e+00	1.8500000000e+01	-2.0000000000e+03	-2.8365640650e-06	0.0000000000e+00	2.2376064565e-03	2.0000002500e+03
-3.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	-3.5000000439e+00	1.9000000000e+01	-2.0000000000e+03	-2.1962136309e-06	0.0000000000e+00	1.3225623326e-03	2.0000002500e+03
-3.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	-3.5000000342e+00	1.9500000000e+01	-2.0000000000e+03	-1.6143107843e-06	0.0000000000e+00	7.7721319713e-04	2.0000002500e+03
-3.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	-3.5000000251e+00	2.0000000000e+01	-2.0000000000e+03	-1.1367207153e-06	0.0000000000e+00	4.4738654357e-04	2.0000002500e+03
-3.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-3.0000000382e+00	-2.0000000000e+01	-2.0000000000e+03	-1.6099410491e-06	0.0000000000e+00	4.8901793994e-04	2.0000002500e+03
-3.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-3.0000000580e+00	-1.9500000000e+01	-2.0000000000e+03	-2.4861590329e-06	0.0000000000e+00	8.5257261557e-04	2.0000002500e+03
-3.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-3.0000000853e+00	-1.9000000000e+01	-2.0000000000e+03	-3.7388081179e-06	0.0000000000e+00	1.4548508888e-03	2.0000002500e+03
-3.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	-3.0000001212e+00	-1.8500000000e+01	-2.0000000000e+03	-5.4694633185e-06	0.0000000000e+00	2.4432498495e-03	2.0000002500e+03
-3.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	-3.0000001659e+00	-1.8000000000e+01	-2.0000000000e+03	-7.7716765757e-06	0.0000000000e+00	4.0344358415e-03	2.0000002500e+03
-3.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	-3.0000002173e+00	-1.7500000000e+01	-2.0000000000e+03	-1.0704613215e-05	0.0000000000e+00	6.5334839131e-03	2.0000002500e+03
-3.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	-3.0000002698e+00	-1.7000000000e+01	-2.0000000000e+03	-1.4253985837e-05	0.0000000000e+00	1.0391346035e-02	2.0000002500e+03
-3.0000000000e+00	-1.6500000000e+01	-9.9899987512e+01	-3.0000003123e+00	-1.6500000000e+01	-2.0000000000e+03	-1.8280863441e-05	0.0000000000e+00	1.6226470810e-02	2.0000002500e+03
-3.0000000000e+00	-1.6000000000e+01	-9.9899987512e+01	-3.0000003262e+00	-1.6000000000e+01	-2.0000000000e+03	-2.2463312053e-05	0.0000000000e+00	2.4901082068e-02	2.0000002500e+03
-3.0000000000e+00	-1.5500000000e+01	-9.9899987511e+01	-3.0000002837e+00	-1.5500000000e+01	-2.0000000001e+03	-2.6242087616e-05	0.0000000000e+00	3.7357754763e-02	2.0000002501e+03
-3.0000000000e+00	-1.5000000000e+01	-9.9899987509e+01	-3.0000001468e+00	-1.5000000000e+01	-2.0000000001e+03	-2.8788443779e-05	0.0000000000e+00	5.4778119723e-02	2.0000002501e+03
-3.0000000000e+00	-1.4500000000e+01	-9.9899987506e+01	-2.9999998686e+00	-1.4500000000e+01	-2.0000000003e+03	-2.9016161283e-05	0.0000000000e+00	7.9046119833e-02	2.0000002503e+03
-3.0000000000e+00	-1.4000000000e+01	-9.9899987499e+01	-2.9999993964e+00	-1.4000000000e+01	-2.0000000006e+03	-2.5655288986e-05	0.0000000000e+00	1.1147371971e-01	2.0000002506e+03
-3.0000000000e+00	-1.3500000000e+01	-9.9899987486e+01	-2.9999986781e+00	-1.3500000000e+01	-2.0000000012e+03	-1.7384580498e-05	0.0000000000e+00	1.5344241092e-01	2.0000002512e+03
-3.0000000000e+00	-1.3000000000e+01	-9.9899987464e+01	-2.9999976682e+00	-1.3000000000e+01	-2.0000000022e+03	-2.9788036222e-06	0.0000000000e+00	2.0604013503e-01	2.0000002522e+03
-3.0000000000e+00	-1.2500000000e+01	-9.9899987427e+01	-2.9999963321e+00	-1.2500000000e+01	-2.0000000039e+03	1.8627507557e-05	0.0000000000e+00	2.7090867577e-01	2.0000002539e+03
-3.0000000000e+00	-1.2000000000e+01	-9.9899987370e+01	-2.9999946418e+00	-1.2000000000e+01	-2.0000000064e+03	4.8499282194e-05	0.0000000000e+00	3.4767519917e-01	2.0000002564e+03
-3.0000000000e+00	-1.1500000000e+01	-9.9899987288e+01	-2.9999925579e+00	-1.1500000000e+01	-2.0000000102e+03	8.8197123382e-05	0.0000000000e+00	4.3402593986e-01	2.0000002602e+03
-3.0000000000e+00	-1.1000000000e+01	-9.9899987178e+01	-2.9999900020e+00	-1.1000000000e+01	-2.0000000153e+03	1.4056846998e-04	0.0000000000e+00	5.2776326306e-01	2.0000002653e+03
-3.0000000000e+00	-1.0500000000e+01	-9.9899987044e+01	-2.9999868278e+00	-1.0500000000e+01	-2.0000000218e+03	2.1047415381e-04	0.0000000000e+00	6.2421175392e-01	2.0000002718e+03
-3.0000000000e+00	-1.0000000000e+01	-9.9899986896e+01	-2.9999828246e+00	-1.0000000000e+01	-2.0000000292e+03	3.0468549871e-04	0.0000000000e+00	7.1412257522e-01	2.0000002792e+03
-3.0000000000e+00	-9.5000000000e+00	-9.9899986758e+01	-2.9999777869e+00	-9.5000000000e+00	-2.0000000366e+03	4.2993212904e-04	0.0000000000e+00	7.8777238640e-01	2.0000002866e+03
-3.0000000000e+00	-9.0000000000e+00	-9.9899986659e+01	-2.9999716831e+00	-9.0000000000e+00	-2.0000000427e+03	5.8835165345e-04	0.0000000000e+00	8.3917179980e-01	2.0000002927e+03
-3.0000000000e+00	-8.5000000000e+00	-9.9899986633e+01	-2.9999649084e+00	-8.5000000000e+00	-2.0000000460e+03	7.7071484956e-04	0.0000000000e+00	8.5709721321e-01	2.0000002960e+03
-3.0000000000e+00	-8.0000000000e+00	-9.9899986700e+01	-2.9999585391e+00	-8.0000000000e+00	-2.0000000452e+03	9.4970999223e-04	0.0000000000e+00	8.2750076169e-01	2.0000002952e+03
-3.0000000000e+00	-7.5000000000e+00	-9.9899986863e+01	-2.9999544265e+00	-7.5000000000e+00	-2.0000000396e+03	1.0774987828e-03	0.0000000000e+00	7.5086931390e-01	2.0000002896e+03
-3.0000000000e+00	-7.0000000000e+00	-9.9899987088e+01	-2.9999549522e+00	-7.0000000000e+00	-2.0000000299e+03	1.0922660540e-03	0.0000000000e+00	6.1855893904e-01	2.0000002799e+03
-3.0000000000e+00	-6.5000000000e+00	-9.9899987316e+01	-2.9999623469e+00	-6.5000000000e+00	-2.0000000176e+03	9.3613543916e-04	0.0000000000e+00	4.3816523722e-01	2.0000002676e+03
-3.0000000000e+00	-6.0000000000e+00	-9.9899987472e+01	-2.9999776875e+00	-6.0000000000e+00	-2.0000000056e+03	5.8136480496e-04	0.0000000000e+00	2.1971544549e-01	2.0000002556e+03
-3.0000000000e+00	-5.5000000000e+00	-9.9899987489e+01	-2.9999999352e+00	-5.5000000000e+00	-1.9999999967e+03	5.5133815764e-05	0.0000000000e+00	1.7388615204e-01	2.0000002467e+03
-3.0000000000e+00	-5.0000000000e+00	-9.9899987339e+01	-3.0000255334e+00	-5.0000000000e+00	-1.9999999928e+03	-5.5053310227e-04	0.0000000000e+00	4.0078578987e-01	2.0000002428e+03
-3.0000000000e+00	-4.5000000000e+00	-9.9899987043e+01	-3.0000489683e+00	-4.5000000000e+00	-1.9999999944e+03	-1.0941483278e-03	0.0000000000e+00	6.2948064710e-01	2.0000002444e+03
-3.0000000000e+00	-4.0000000000e+00	-9.9899986670e+01	-3.0000643020e+00	-4.0000000000e+00	-2.0000000005e+03	-1.4252708283e-03	0.0000000000e+00	8.3404552751e-01	2.0000002505e+03
-3.0000000000e+00	-3.5000000000e+00	-9.9899986311e+01	-3.0000671504e+00	-3.5000000000e+00	-2.0000000087e+03	-1.4361148531e-03	0.0000000000e+00	9.9394277116e-01	2.0000002587e+03
-3.0000000000e+00	-3.0000000000e+00	-9.9899986042e+01	-3.0000562361e+00	-3.0000000000e+00	-2.0000000165e+03	-1.1013504395e-03	0.0000000000e+00	1.0972237436e+00	2.0000002665e+03
-3.0000000000e+00	-2.5000000000e+00	-9.9899985903e+01	-3.0000337564e+00	-2.5000000000e+00	-2.0000000222e+03	-4.8638269493e-04	0.0000000000e+00	1.1521627099e+00	2.0000002722e+03
-3.0000000000e+00	-2.0000000000e+00	-9.9899985888e+01	-3.0000043937e+00	-2.0000000000e+00	-2.0000000253e+03	2.8007717806e-04	0.0000000000e+00	1.1600656805e+00	2.0000002753e+03
-3.0000000000e+00	-1.5000000000e+00	-9.9899985955e+01	-2.9999735349e+00	-1.5000000000e+00	-2.0000000260e+03	1.0539378786e-03	0.0000000000e+00	1.1347421485e+00	2.0000002760e+03
-3.0000000000e+00	-1.0000000000e+00	-9.9899986051e+01	-2.9999456789e+00	-1.0000000000e+00	-2.0000000255e+03	1.7182262823e-03	0.0000000000e+00	1.1034964874e+00	2.0000002755e+03
-3.0000000000e+00	-5.0000000000e-01	-9.9899986128e+01	-2.9999237957e+00	-5.0000000000e-01	-2.0000000248e+03	2.2000224003e-03	0.0000000000e+00	1.0708243734e+00	2.0000002748e+03
-3.0000000000e+00	0.0000000000e+00	-9.9899986157e+01	-2.9999096844e+00	0.0000000000e+00	-2.0000000244e+03	2.4605038376e-03	0.0000000000e+00	1.0631412402e+00	2.0000002744e+03
-3.0000000000e+00	5.0000000000e-01	-9.9899986128e+01	-2.9999046776e+00	5.0000000000e-01	-2.0000000248e+03	2.4753389571e-03	0.0000000000e+00	1.0735293428e+00	2.0000002748e+03
-3.0000000000e+00	1.0000000000e+00	-9.9899986051e+01	-2.9999098599e+00	1.0000000000e+00	-2.0000000255e+03	2.2273979714e-03	0.0000000000e+00	1.1003239749e+00	2.0000002755e+03
-3.0000000000e+00	1.5000000000e+00	-9.9899985955e+01	-2.9999254572e+00	1.5000000000e+00	-2.0000000260e+03	1.7211721907e-03	0.0000000000e+00	1.1362298616e+00	2.0000002760e+03
-3.0000000000e+00	2.0000000000e+00	-9.9899985888e+01	-2.9999498239e+00	2.0000000000e+00	-2.0000000253e+03	1.0080781844e-03	0.0000000000e+00	1.1600251298e+00	2.0000002753e+03
-3.0000000000e+00	2.5000000000e+00	-9.9899985903e+01	-2.9999789172e+00	2.5000000000e+00	-2.0000000222e+03	1.9957628395e-04	0.0000000000e+00	1.1511695815e+00	2.0000002722e+03
-3.0000000000e+00	3.0000000000e+00	-9.9899986042e+01	-3.0000069355e+00	3.0000000000e+00	-2.0000000165e+03	-5.4966001686e-04	0.0000000000e+00	1.0965061381e+00	2.0000002665e+03
-3.0000000000e+00	3.5000000000e+00	-9.9899986311e+01	-3.0000280534e+00	3.5000000000e+00	-2.0000000087e+03	-1.0870466812e-03	0.0000000000e+00	9.8996312350e-01	2.0000002587e+03
-3.0000000000e+00	4.0000000000e+00	-9.9899986670e+01	-3.0000384453e+00	4.0000000000e+00	-2.0000000005e+03	-1.3149762161e-03	0.0000000000e+00	8.3249414205e-01	2.0000002505e+03
-3.0000000000e+00	4.5000000000e+00	-9.9899987043e+01	-3.0000375634e+00	4.5000000000e+00	-1.9999999944e+03	-1.2242239952e-03	0.0000000000e+00	6.3194199176e-01	2.0000002444e+03
-3.0000000000e+00	5.0000000000e+00	-9.9899987339e+01	-3.0000280484e+00	5.0000000000e+00	-1.9999999928e+03	-8.9142292919e-04	0.0000000000e+00	4.0004236481e-01	2.0000002428e+03
-3.0000000000e+00	5.5000000000e+00	-9.9899987489e+01	-3.0000144046e+00	5.5000000000e+00	-1.9999999967e+03	-4.4373842991e-04	0.0000000000e+00	1.7396950900e-01	2.0000002467e+03
-3.0000000000e+00	6.0000000000e+00	-9.9899987472e+01	-3.0000011715e+00	6.0000000000e+00	-2.0000000056e+03	-9.7932689041e-06	0.0000000000e+00	2.1943059520e-01	2.0000002556e+03
-3.0000000000e+00	6.5000000000e+00	-9.9899987316e+01	-2.9999914501e+00	6.5000000000e+00	-2.0000000176e+03	3.2043322772e-04	0.0000000000e+00	4.3529974811e-01	2.0000002676e+03
-3.0000000000e+00	7.0000000000e+00	-9.9899987088e+01	-2.9999863155e+00	7.0000000000e+00	-2.0000000299e+03	5.1243791379e-04	0.0000000000e+00	6.1898641463e-01	2.0000002799e+03
-3.0000000000e+00	7.5000000000e+00	-9.9899986863e+01	-2.9999851243e+00	7.5000000000e+00	-2.0000000396e+03	5.7999987145e-04	0.0000000000e+00	7.5103440528e-01	2.0000002896e+03
-3.0000000000e+00	8.0000000000e+00	-9.9899986700e+01	-2.9999863376e+00	8.0000000000e+00	-2.0000000452e+03	5.6367752493e-04	0.0000000000e+00	8.3180091069e-01	2.0000002952e+03
-3.0000000000e+00	8.5000000000e+00	-9.9899986633e+01	-2.9999883758e+00	8.5000000000e+00	-2.0000000460e+03	5.0776734168e-04	0.0000000000e+00	8.5585649958e-01	2.0000002960e+03
-3.0000000000e+00	9.0000000000e+00	-9.9899986659e+01	-2.9999901649e+00	9.0000000000e+00	-2.0000000427e+03	4.4489428309e-04	0.0000000000e+00	8.3579251933e-01	2.0000002927e+03
-3.0000000000e+00	9.5000000000e+00	-9.9899986758e+01	-2.9999912835e+00	9.5000000000e+00	-2.0000000366e+03	3.9103909907e-04	0.0000000000e+00	7.8620942167e-01	2.0000002866e+03
-3.0000000000e+00	1.0000000000e+01	-9.9899986896e+01	-2.9999918130e+00	1.0000000000e+01	-2.0000000292e+03	3.4858681828e-04	0.0000000000e+00	7.1270228369e-01	2.0000002792e+03
-3.0000000000e+00	1.0500000000e+01	-9.9899987044e+01	-2.9999920706e+00	1.0500000000e+01	-2.0000000218e+03	3.1281870176e-04	0.0000000000e+00	6.2553277052e-01	2.0000002718e+03
-3.0000000000e+00	1.1000000000e+01	-9.9899987178e+01	-2.9999923747e+00	1.1000000000e+01	-2.0000000153e+03	2.7789080826e-04	0.0000000000e+00	5.2973787923e-01	2.0000002653e+03
-3.0000000000e+00	1.1500000000e+01	-9.9899987288e+01	-2.9999929158e+00	1.1500000000e+01	-2.0000000102e+03	2.4030286241e-04	0.0000000000e+00	4.3392637408e-01	2.0000002602e+03
-3.0000000000e+00	1.2000000000e+01	-9.9899987370e+01	-2.9999937314e+00	1.2000000000e+01	-2.0000000064e+03	1.9973902717e-04	0.0000000000e+00	3.4743590400e-01	2.0000002564e+03
