y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.1000000000e+01	9.5000000000e+00	-9.9899987513e+01	-1.0999999981e+01	9.5000000000e+00	-2.0000000000e+03	6.2753785883e-07	0.0000000000e+00	2.1655177854e-03	2.0000002500e+03
-1.1000000000e+01	1.0000000000e+01	-9.9899987513e+01	-1.0999999988e+01	1.0000000000e+01	-2.0000000000e+03	3.6543358438e-07	0.0000000000e+00	1.5822372678e-03	2.0000002500e+03
-1.1000000000e+01	1.0500000000e+01	-9.9899987513e+01	-1.0999999993e+01	1.0500000000e+01	-2.0000000000e+03	1.7840877466e-07	0.0000000000e+00	1.1418896361e-03	2.0000002500e+03
-1.1000000000e+01	1.1000000000e+01	-9.9899987513e+01	-1.0999999996e+01	1.1000000000e+01	-2.0000000000e+03	5.2762238169e-08	0.0000000000e+00	8.1170518900e-04	2.0000002500e+03
-1.1000000000e+01	1.1500000000e+01	-9.9899987513e+01	-1.0999999999e+01	1.1500000000e+01	-2.0000000000e+03	-2.5128443058e-08	0.0000000000e+00	5.6586742787e-04	2.0000002500e+03
-1.1000000000e+01	1.2000000000e+01	-9.9899987513e+01	-1.1000000000e+01	1.2000000000e+01	-2.0000000000e+03	-6.7756849830e-08	0.0000000000e+00	3.8684895477e-04	2.0000002500e+03
-1.1000000000e+01	1.2500000000e+01	-9.9899987513e+01	-1.1000000001e+01	1.2500000000e+01	-2.0000000000e+03	-8.5844076666e-08	0.0000000000e+00	2.6141918823e-04	2.0000002500e+03
-1.1000000000e+01	1.3000000000e+01	-9.9899987513e+01	-1.1000000001e+01	1.3000000000e+01	-2.0000000000e+03	-8.8053891539e-08	0.0000000000e+00	1.7429191306e-04	2.0000002500e+03
-1.1000000000e+01	1.3500000000e+01	-9.9899987513e+01	-1.1000000001e+01	1.3500000000e+01	-2.0000000000e+03	-8.0988763035e-08	0.0000000000e+00	1.1394744157e-04	2.0000002500e+03
-1.1000000000e+01	1.4000000000e+01	-9.9899987513e+01	-1.1000000001e+01	1.4000000000e+01	-2.0000000000e+03	-6.9378574329e-08	0.0000000000e+00	7.3219195592e-05	2.0000002500e+03
-1.1000000000e+01	1.4500000000e+01	-9.9899987513e+01	-1.1000000001e+01	1.4500000000e+01	-2.0000000000e+03	-5.6378764968e-08	0.0000000000e+00	4.6476899577e-05	2.0000002500e+03
-1.1000000000e+01	1.5000000000e+01	-9.9899987513e+01	-1.1000000001e+01	1.5000000000e+01	-2.0000000000e+03	-4.3909070825e-08	0.0000000000e+00	2.8923603957e-05	2.0000002500e+03
-1.1000000000e+01	1.5500000000e+01	-9.9899987513e+01	-1.1000000001e+01	1.5500000000e+01	-2.0000000000e+03	-3.2982726983e-08	0.0000000000e+00	1.7773878823e-05	2.0000002500e+03
-1.1000000000e+01	1.6000000000e+01	-9.9899987513e+01	-1.1000000001e+01	1.6000000000e+01	-2.0000000000e+03	-2.3994827549e-08	0.0000000000e+00	1.0802236991e-05	2.0000002500e+03
-1.1000000000e+01	1.6500000000e+01	-9.9899987513e+01	-1.1000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.6954766649e-08	0.0000000000e+00	6.4358400769e-06	2.0000002500e+03
-1.1000000000e+01	1.7000000000e+01	-9.9899987513e+01	-1.1000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.1659938989e-08	0.0000000000e+00	3.7584192770e-06	2.0000002500e+03
-1.1000000000e+01	1.7500000000e+01	-9.9899987513e+01	-1.1000000000e+01	1.7500000000e+01	-2.0000000000e+03	-7.8158834551e-09	0.0000000000e+00	2.1769588285e-06	2.0000002500e+03
-1.1000000000e+01	1.8000000000e+01	-9.9899987513e+01	-1.1000000000e+01	1.8000000000e+01	-2.0000000000e+03	-5.1122853990e-09	0.0000000000e+00	1.2427999839e-06	2.0000002500e+03
-1.1000000000e+01	1.8500000000e+01	-9.9899987513e+01	-1.1000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.2655829644e-09	0.0000000000e+00	6.9531197985e-07	2.0000002500e+03
-1.1000000000e+01	1.9000000000e+01	-9.9899987513e+01	-1.1000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.0383219822e-09	0.0000000000e+00	3.8538354500e-07	2.0000002500e+03
-1.1000000000e+01	1.9500000000e+01	-9.9899987513e+01	-1.1000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.2437481841e-09	0.0000000000e+00	2.0940666333e-07	2.0000002500e+03
-1.1000000000e+01	2.0000000000e+01	-9.9899987513e+01	-1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	-7.4208988409e-10	0.0000000000e+00	1.1202381926e-07	2.0000002500e+03
-1.0500000000e+01	-2.0000000000e+01	-9.9899987513e+01	-1.0500000000e+01	-2.0000000000e+01	-2.0000000000e+03	7.6396103190e-10	0.0000000000e+00	1.5744757762e-07	2.0000002500e+03
-1.0500000000e+01	-1.9500000000e+01	-9.9899987513e+01	-1.0500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.3763664223e-09	0.0000000000e+00	2.9343363409e-07	2.0000002500e+03
-1.0500000000e+01	-1.9000000000e+01	-9.9899987513e+01	-1.0500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.4240098363e-09	0.0000000000e+00	5.3968342908e-07	2.0000002500e+03
-1.0500000000e+01	-1.8500000000e+01	-9.9899987513e+01	-1.0500000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.1770721866e-09	0.0000000000e+00	9.7802745751e-07	2.0000002500e+03
-1.0500000000e+01	-1.8000000000e+01	-9.9899987513e+01	-1.0500000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.0480191774e-09	0.0000000000e+00	1.7436995439e-06	2.0000002500e+03
-1.0500000000e+01	-1.7500000000e+01	-9.9899987513e+01	-1.0500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.1651446689e-08	0.0000000000e+00	3.0679902271e-06	2.0000002500e+03
-1.0500000000e+01	-1.7000000000e+01	-9.9899987513e+01	-1.0500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.8880977716e-08	0.0000000000e+00	5.3022091364e-06	2.0000002500e+03
-1.0500000000e+01	-1.6500000000e+01	-9.9899987513e+01	-1.0499999999e+01	-1.6500000000e+01	-2.0000000000e+03	3.0004014482e-08	0.0000000000e+00	9.0314278051e-06	2.0000002500e+03
-1.0500000000e+01	-1.6000000000e+01	-9.9899987513e+01	-1.0499999999e+01	-1.6000000000e+01	-2.0000000000e+03	4.6772956797e-08	0.0000000000e+00	1.5177431626e-05	2.0000002500e+03
-1.0500000000e+01	-1.5500000000e+01	-9.9899987513e+01	-1.0499999998e+01	-1.5500000000e+01	-2.0000000000e+03	7.1548235012e-08	0.0000000000e+00	2.5062924667e-05	2.0000002500e+03
-1.0500000000e+01	-1.5000000000e+01	-9.9899987513e+01	-1.0499999997e+01	-1.5000000000e+01	-2.0000000000e+03	1.0742417130e-07	0.0000000000e+00	4.0801203666e-05	2.0000002500e+03
-1.0500000000e+01	-1.4500000000e+01	-9.9899987513e+01	-1.0499999996e+01	-1.4500000000e+01	-2.0000000000e+03	1.5834348990e-07	0.0000000000e+00	6.5332073826e-05	2.0000002500e+03
-1.0500000000e+01	-1.4000000000e+01	-9.9899987513e+01	-1.0499999995e+01	-1.4000000000e+01	-2.0000000000e+03	2.2918073052e-07	0.0000000000e+00	1.0343601917e-04	2.0000002500e+03
-1.0500000000e+01	-1.3500000000e+01	-9.9899987513e+01	-1.0499999993e+01	-1.3500000000e+01	-2.0000000000e+03	3.2576965106e-07	0.0000000000e+00	1.6098714460e-04	2.0000002500e+03
-1.0500000000e+01	-1.3000000000e+01	-9.9899987513e+01	-1.0499999990e+01	-1.3000000000e+01	-2.0000000000e+03	4.5484594015e-07	0.0000000000e+00	2.4625036068e-04	2.0000002500e+03
-1.0500000000e+01	-1.2500000000e+01	-9.9899987513e+01	-1.0499999986e+01	-1.2500000000e+01	-2.0000000000e+03	6.2387530676e-07	0.0000000000e+00	3.7023478503e-04	2.0000002500e+03
-1.0500000000e+01	-1.2000000000e+01	-9.9899987513e+01	-1.0499999982e+01	-1.2000000000e+01	-2.0000000000e+03	8.4073930159e-07	0.0000000000e+00	5.4718967712e-04	2.0000002500e+03
-1.0500000000e+01	-1.1500000000e+01	-9.9899987513e+01	-1.0499999976e+01	-1.1500000000e+01	-2.0000000000e+03	1.1132578194e-06	0.0000000000e+00	7.9506329455e-04	2.0000002500e+03
-1.0500000000e+01	-1.1000000000e+01	-9.9899987513e+01	-1.0499999970e+01	-1.1000000000e+01	-2.0000000000e+03	1.4485385316e-06	0.0000000000e+00	1.1384694135e-03	2.0000002500e+03
-1.0500000000e+01	-1.0500000000e+01	-9.9899987513e+01	-1.0499999962e+01	-1.0500000000e+01	-2.0000000000e+03	1.8521596024e-06	0.0000000000e+00	1.6076771347e-03	2.0000002500e+03
-1.0500000000e+01	-1.0000000000e+01	-9.9899987513e+01	-1.0499999954e+01	-1.0000000000e+01	-2.0000000000e+03	2.3272129724e-06	0.0000000000e+00	2.2320942204e-03	2.0000002500e+03
-1.0500000000e+01	-9.5000000000e+00	-9.9899987513e+01	-1.0499999945e+01	-9.5000000000e+00	-2.0000000000e+03	2.8732614813e-06	0.0000000000e+00	3.0471211264e-03	2.0000002500e+03
-1.0500000000e+01	-9.0000000000e+00	-9.9899987513e+01	-1.0499999935e+01	-9.0000000000e+00	-2.0000000000e+03	3.4852945478e-06	0.0000000000e+00	4.0902872431e-03	2.0000002500e+03
-1.0500000000e+01	-8.5000000000e+00	-9.9899987513e+01	-1.0499999926e+01	-8.5000000000e+00	-2.0000000000e+03	4.1528039702e-06	0.0000000000e+00	5.3991327962e-03	2.0000002500e+03
-1.0500000000e+01	-8.0000000000e+00	-9.9899987513e+01	-1.0499999918e+01	-8.0000000000e+00	-2.0000000000e+03	4.8591414213e-06	0.0000000000e+00	7.0166020949e-03	2.0000002500e+03
-1.0500000000e+01	-7.5000000000e+00	-9.9899987513e+01	-1.0499999912e+01	-7.5000000000e+00	-2.0000000000e+03	5.5813557267e-06	0.0000000000e+00	8.9914181952e-03	2.0000002500e+03
-1.0500000000e+01	-7.0000000000e+00	-9.9899987513e+01	-1.0499999909e+01	-7.0000000000e+00	-2.0000000000e+03	6.2907277220e-06	0.0000000000e+00	1.1332254588e-02	2.0000002500e+03
-1.0500000000e+01	-6.5000000000e+00	-9.9899987512e+01	-1.0499999910e+01	-6.5000000000e+00	-2.0000000000e+03	6.9542038200e-06	0.0000000000e+00	1.4042891023e-02	2.0000002500e+03
-1.0500000000e+01	-6.0000000000e+00	-9.9899987512e+01	-1.0499999916e+01	-6.0000000000e+00	-2.0000000000e+03	7.5368542878e-06	0.0000000000e+00	1.7109716870e-02	2.0000002500e+03
-1.0500000000e+01	-5.5000000000e+00	-9.9899987512e+01	-1.0499999928e+01	-5.5000000000e+00	-2.0000000000e+03	8.0053332204e-06	0.0000000000e+00	2.0495756505e-02	2.0000002500e+03
-1.0500000000e+01	-5.0000000000e+00	-9.9899987512e+01	-1.0499999946e+01	-5.0000000000e+00	-2.0000000000e+03	8.3320975467e-06	0.0000000000e+00	2.4138109134e-02	2.0000002500e+03
-1.0500000000e+01	-4.5000000000e+00	-9.9899987512e+01	-1.0499999972e+01	-4.5000000000e+00	-2.0000000000e+03	8.4998835533e-06	0.0000000000e+00	2.7947213883e-02	2.0000002500e+03
-1.0500000000e+01	-4.0000000000e+00	-9.9899987512e+01	-1.0500000004e+01	-4.0000000000e+00	-2.0000000000e+03	8.5057036569e-06	0.0000000000e+00	3.1808410819e-02	2.0000002500e+03
-1.0500000000e+01	-3.5000000000e+00	-9.9899987511e+01	-1.0500000041e+01	-3.5000000000e+00	-2.0000000000e+03	8.3634945617e-06	0.0000000000e+00	3.5717329765e-02	2.0000002500e+03
-1.0500000000e+01	-3.0000000000e+00	-9.9899987511e+01	-1.0500000081e+01	-3.0000000000e+00	-2.0000000000e+03	8.1045957597e-06	0.0000000000e+00	3.9560495360e-02	2.0000002500e+03
-1.0500000000e+01	-2.5000000000e+00	-9.9899987511e+01	-1.0500000122e+01	-2.5000000000e+00	-2.0000000000e+03	7.7755040747e-06	0.0000000000e+00	4.3081859451e-02	2.0000002500e+03
-1.0500000000e+01	-2.0000000000e+00	-9.9899987510e+01	-1.0500000160e+01	-2.0000000000e+00	-2.0000000000e+03	7.4328151828e-06	0.0000000000e+00	4.6156763559e-02	2.0000002500e+03
-1.0500000000e+01	-1.5000000000e+00	-9.9899987510e+01	-1.0500000192e+01	-1.5000000000e+00	-2.0000000000e+03	7.1358400423e-06	0.0000000000e+00	4.8666153388e-02	2.0000002500e+03
-1.0500000000e+01	-1.0000000000e+00	-9.9899987510e+01	-1.0500000215e+01	-1.0000000000e+00	-2.0000000000e+03	6.9379402383e-06	0.0000000000e+00	5.0436398846e-02	2.0000002500e+03
-1.0500000000e+01	-5.0000000000e-01	-9.9899987510e+01	-1.0500000227e+01	-5.0000000000e-01	-2.0000000000e+03	6.8780175058e-06	0.0000000000e+00	5.1734296174e-02	2.0000002500e+03
-1.0500000000e+01	0.0000000000e+00	-9.9899987510e+01	-1.0500000226e+01	0.0000000000e+00	-2.0000000000e+03	6.9737066631e-06	0.0000000000e+00	5.2190623974e-02	2.0000002500e+03
-1.0500000000e+01	5.0000000000e-01	-9.9899987510e+01	-1.0500000212e+01	5.0000000000e-01	-2.0000000000e+03	7.2176110276e-06	0.0000000000e+00	5.1762377992e-02	2.0000002500e+03
-1.0500000000e+01	1.0000000000e+00	-9.9899987510e+01	-1.0500000187e+01	1.0000000000e+00	-2.0000000000e+03	7.5774134263e-06	0.0000000000e+00	5.0440708599e-02	2.0000002500e+03
-1.0500000000e+01	1.5000000000e+00	-9.9899987510e+01	-1.0500000153e+01	1.5000000000e+00	-2.0000000000e+03	7.9999937011e-06	0.0000000000e+00	4.8710691696e-02	2.0000002500e+03
-1.0500000000e+01	2.0000000000e+00	-9.9899987510e+01	-1.0500000112e+01	2.0000000000e+00	-2.0000000000e+03	8.4189304515e-06	0.0000000000e+00	4.6209461324e-02	2.0000002500e+03
-1.0500000000e+01	2.5000000000e+00	-9.9899987511e+01	-1.0500000068e+01	2.5000000000e+00	-2.0000000000e+03	8.7641202596e-06	0.0000000000e+00	4.3055742110e-02	2.0000002500e+03
-1.0500000000e+01	3.0000000000e+00	-9.9899987511e+01	-1.0500000025e+01	3.0000000000e+00	-2.0000000000e+03	8.9718529474e-06	0.0000000000e+00	3.9524836184e-02	2.0000002500e+03
-1.0500000000e+01	3.5000000000e+00	-9.9899987511e+01	-1.0499999985e+01	3.5000000000e+00	-2.0000000000e+03	8.9936237387e-06	0.0000000000e+00	3.5866979935e-02	2.0000002500e+03
-1.0500000000e+01	4.0000000000e+00	-9.9899987512e+01	-1.0499999952e+01	4.0000000000e+00	-2.0000000000e+03	8.8022553458e-06	0.0000000000e+00	3.1953515543e-02	2.0000002500e+03
-1.0500000000e+01	4.5000000000e+00	-9.9899987512e+01	-1.0499999927e+01	4.5000000000e+00	-2.0000000000e+03	8.3944741648e-06	0.0000000000e+00	2.7943728841e-02	2.0000002500e+03
-1.0500000000e+01	5.0000000000e+00	-9.9899987512e+01	-1.0499999911e+01	5.0000000000e+00	-2.0000000000e+03	7.7897970901e-06	0.0000000000e+00	2.4070406550e-02	2.0000002500e+03
-1.0500000000e+01	5.5000000000e+00	-9.9899987512e+01	-1.0499999903e+01	5.5000000000e+00	-2.0000000000e+03	7.0262704185e-06	0.0000000000e+00	2.0474519180e-02	2.0000002500e+03
-1.0500000000e+01	6.0000000000e+00	-9.9899987512e+01	-1.0499999902e+01	6.0000000000e+00	-2.0000000000e+03	6.1541080453e-06	0.0000000000e+00	1.7088668308e-02	2.0000002500e+03
-1.0500000000e+01	6.5000000000e+00	-9.9899987512e+01	-1.0499999907e+01	6.5000000000e+00	-2.0000000000e+03	5.2285092478e-06	0.0000000000e+00	1.3993494926e-02	2.0000002500e+03
-1.0500000000e+01	7.0000000000e+00	-9.9899987513e+01	-1.0499999916e+01	7.0000000000e+00	-2.0000000000e+03	4.3028825508e-06	0.0000000000e+00	1.1308875117e-02	2.0000002500e+03
-1.0500000000e+01	7.5000000000e+00	-9.9899987513e+01	-1.0499999928e+01	7.5000000000e+00	-2.0000000000e+03	3.4234196534e-06	0.0000000000e+00	9.0163933672e-03	2.0000002500e+03
-1.0500000000e+01	8.0000000000e+00	-9.9899987513e+01	-1.0499999940e+01	8.0000000000e+00	-2.0000000000e+03	2.6255563771e-06	0.0000000000e+00	7.0520137884e-03	2.0000002500e+03
-1.0500000000e+01	8.5000000000e+00	-9.9899987513e+01	-1.0499999953e+01	8.5000000000e+00	-2.0000000000e+03	1.9324373109e-06	0.0000000000e+00	5.4103639496e-03	2.0000002500e+03
-1.0500000000e+01	9.0000000000e+00	-9.9899987513e+01	-1.0499999965e+01	9.0000000000e+00	-2.0000000000e+03	1.3551567288e-06	0.0000000000e+00	4.1055112627e-03	2.0000002500e+03
-1.0500000000e+01	9.5000000000e+00	-9.9899987513e+01	-1.0499999975e+01	9.5000000000e+00	-2.0000000000e+03	8.9432931167e-07	0.0000000000e+00	3.0585318729e-03	2.0000002500e+03
-1.0500000000e+01	1.0000000000e+01	-9.9899987513e+01	-1.0499999983e+01	1.0000000000e+01	-2.0000000000e+03	5.4245840530e-07	0.0000000000e+00	2.2345565736e-03	2.0000002500e+03
-1.0500000000e+01	1.0500000000e+01	-9.9899987513e+01	-1.0499999989e+01	1.0500000000e+01	-2.0000000000e+03	2.8659487992e-07	0.0000000000e+00	1.6082760743e-03	2.0000002500e+03
-1.0500000000e+01	1.1000000000e+01	-9.9899987513e+01	-1.0499999994e+01	1.1000000000e+01	-2.0000000000e+03	1.1087843409e-07	0.0000000000e+00	1.1446249349e-03	2.0000002500e+03
-1.0500000000e+01	1.1500000000e+01	-9.9899987513e+01	-1.0499999997e+01	1.1500000000e+01	-2.0000000000e+03	-1.3142726420e-09	0.0000000000e+00	7.9888954388e-04	2.0000002500e+03
-1.0500000000e+01	1.2000000000e+01	-9.9899987513e+01	-1.0500000000e+01	1.2000000000e+01	-2.0000000000e+03	-6.5756548335e-08	0.0000000000e+00	5.4676762513e-04	2.0000002500e+03
-1.0500000000e+01	1.2500000000e+01	-9.9899987513e+01	-1.0500000001e+01	1.2500000000e+01	-2.0000000000e+03	-9.6322468716e-08	0.0000000000e+00	3.6814254690e-04	2.0000002500e+03
-1.0500000000e+01	1.3000000000e+01	-9.9899987513e+01	-1.0500000001e+01	1.3000000000e+01	-2.0000000000e+03	-1.0444874604e-07	0.0000000000e+00	2.4551133990e-04	2.0000002500e+03
-1.0500000000e+01	1.3500000000e+01	-9.9899987513e+01	-1.0500000002e+01	1.3500000000e+01	-2.0000000000e+03	-9.9006730469e-08	0.0000000000e+00	1.6067851819e-04	2.0000002500e+03
-1.0500000000e+01	1.4000000000e+01	-9.9899987513e+01	-1.0500000002e+01	1.4000000000e+01	-2.0000000000e+03	-8.6465017807e-08	0.0000000000e+00	1.0330145506e-04	2.0000002500e+03
-1.0500000000e+01	1.4500000000e+01	-9.9899987513e+01	-1.0500000001e+01	1.4500000000e+01	-2.0000000000e+03	-7.1226928420e-08	0.0000000000e+00	6.5635894727e-05	2.0000002500e+03
-1.0500000000e+01	1.5000000000e+01	-9.9899987513e+01	-1.0500000001e+01	1.5000000000e+01	-2.0000000000e+03	-5.6045190546e-08	0.0000000000e+00	4.0885806501e-05	2.0000002500e+03
-1.0500000000e+01	1.5500000000e+01	-9.9899987513e+01	-1.0500000001e+01	1.5500000000e+01	-2.0000000000e+03	-4.2441014434e-08	0.0000000000e+00	2.4998524008e-05	2.0000002500e+03
-1.0500000000e+01	1.6000000000e+01	-9.9899987513e+01	-1.0500000001e+01	1.6000000000e+01	-2.0000000000e+03	-3.1080462266e-08	0.0000000000e+00	1.5207510518e-05	2.0000002500e+03
-1.0500000000e+01	1.6500000000e+01	-9.9899987513e+01	-1.0500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.2083625327e-08	0.0000000000e+00	9.0690204634e-06	2.0000002500e+03
-1.0500000000e+01	1.7000000000e+01	-9.9899987513e+01	-1.0500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.5259532063e-08	0.0000000000e+00	5.3011730401e-06	2.0000002500e+03
-1.0500000000e+01	1.7500000000e+01	-9.9899987513e+01	-1.0500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.0271394360e-08	0.0000000000e+00	3.0543202275e-06	2.0000002500e+03
-1.0500000000e+01	1.8000000000e+01	-9.9899987513e+01	-1.0500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.7432919423e-09	0.0000000000e+00	1.7453624173e-06	2.0000002500e+03
-1.0500000000e+01	1.8500000000e+01	-9.9899987513e+01	-1.0500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.3218173454e-09	0.0000000000e+00	9.7743923429e-07	2.0000002500e+03
-1.0500000000e+01	1.9000000000e+01	-9.9899987513e+01	-1.0500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.7058558149e-09	0.0000000000e+00	5.4159276083e-07	2.0000002500e+03
-1.0500000000e+01	1.9500000000e+01	-9.9899987513e+01	-1.0500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.6557513480e-09	0.0000000000e+00	2.9456631768e-07	2.0000002500e+03
-1.0500000000e+01	2.0000000000e+01	-9.9899987513e+01	-1.0500000000e+01	2.0000000000e+01	-2.0000000000e+03	-9.9055171976e-10	0.0000000000e+00	1.5696318516e-07	2.0000002500e+03
-1.0000000000e+01	-2.0000000000e+01	-9.9899987513e+01	-1.0000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0593775588e-09	0.0000000000e+00	2.1786026391e-07	2.0000002500e+03
-1.0000000000e+01	-1.9500000000e+01	-9.9899987513e+01	-9.9999999999e+00	-1.9500000000e+01	-2.0000000000e+03	1.8967280363e-09	0.0000000000e+00	4.0507185035e-07	2.0000002500e+03
-1.0000000000e+01	-1.9000000000e+01	-9.9899987513e+01	-9.9999999999e+00	-1.9000000000e+01	-2.0000000000e+03	3.3212786216e-09	0.0000000000e+00	7.4580767904e-07	2.0000002500e+03
-1.0000000000e+01	-1.8500000000e+01	-9.9899987513e+01	-9.9999999998e+00	-1.8500000000e+01	-2.0000000000e+03	5.6923978103e-09	0.0000000000e+00	1.3542159811e-06	2.0000002500e+03
-1.0000000000e+01	-1.8000000000e+01	-9.9899987513e+01	-9.9999999997e+00	-1.8000000000e+01	-2.0000000000e+03	9.5554553931e-09	0.0000000000e+00	2.4209604860e-06	2.0000002500e+03
-1.0000000000e+01	-1.7500000000e+01	-9.9899987513e+01	-9.9999999997e+00	-1.7500000000e+01	-2.0000000000e+03	1.5718057574e-08	0.0000000000e+00	4.2505494621e-06	2.0000002500e+03
-1.0000000000e+01	-1.7000000000e+01	-9.9899987513e+01	-9.9999999994e+00	-1.7000000000e+01	-2.0000000000e+03	2.5346784030e-08	0.0000000000e+00	7.3306271956e-06	2.0000002500e+03
-1.0000000000e+01	-1.6500000000e+01	-9.9899987513e+01	-9.9999999991e+00	-1.6500000000e+01	-2.0000000000e+03	4.0084551881e-08	0.0000000000e+00	1.2503865675e-05	2.0000002500e+03
-1.0000000000e+01	-1.6000000000e+01	-9.9899987513e+01	-9.9999999985e+00	-1.6000000000e+01	-2.0000000000e+03	6.2185619576e-08	0.0000000000e+00	2.1049686470e-05	2.0000002500e+03
-1.0000000000e+01	-1.5500000000e+01	-9.9899987513e+01	-9.9999999977e+00	-1.5500000000e+01	-2.0000000000e+03	9.4660773823e-08	0.0000000000e+00	3.4852661439e-05	2.0000002500e+03
-1.0000000000e+01	-1.5000000000e+01	-9.9899987513e+01	-9.9999999967e+00	-1.5000000000e+01	-2.0000000000e+03	1.4141947696e-07	0.0000000000e+00	5.6694678189e-05	2.0000002500e+03
-1.0000000000e+01	-1.4500000000e+01	-9.9899987513e+01	-9.9999999952e+00	-1.4500000000e+01	-2.0000000000e+03	2.0738904340e-07	0.0000000000e+00	9.0902368989e-05	2.0000002500e+03
-1.0000000000e+01	-1.4000000000e+01	-9.9899987513e+01	-9.9999999932e+00	-1.4000000000e+01	-2.0000000000e+03	2.9858396348e-07	0.0000000000e+00	1.4373353089e-04	2.0000002500e+03
-1.0000000000e+01	-1.3500000000e+01	-9.9899987513e+01	-9.9999999905e+00	-1.3500000000e+01	-2.0000000000e+03	4.2209233944e-07	0.0000000000e+00	2.2334442815e-04	2.0000002500e+03
-1.0000000000e+01	-1.3000000000e+01	-9.9899987513e+01	-9.9999999870e+00	-1.3000000000e+01	-2.0000000000e+03	5.8594231493e-07	0.0000000000e+00	3.4109726852e-04	2.0000002500e+03
-1.0000000000e+01	-1.2500000000e+01	-9.9899987513e+01	-9.9999999826e+00	-1.2500000000e+01	-2.0000000000e+03	7.9881067515e-07	0.0000000000e+00	5.1205544319e-04	2.0000002500e+03
-1.0000000000e+01	-1.2000000000e+01	-9.9899987513e+01	-9.9999999772e+00	-1.2000000000e+01	-2.0000000000e+03	1.0695395796e-06	0.0000000000e+00	7.5683901721e-04	2.0000002500e+03
-1.0000000000e+01	-1.1500000000e+01	-9.9899987513e+01	-9.9999999706e+00	-1.1500000000e+01	-2.0000000000e+03	1.4064363840e-06	0.0000000000e+00	1.1054792998e-03	2.0000002500e+03
-1.0000000000e+01	-1.1000000000e+01	-9.9899987513e+01	-9.9999999630e+00	-1.1000000000e+01	-2.0000000000e+03	1.8163460796e-06	0.0000000000e+00	1.5867363413e-03	2.0000002500e+03
-1.0000000000e+01	-1.0500000000e+01	-9.9899987513e+01	-9.9999999545e+00	-1.0500000000e+01	-2.0000000000e+03	2.3035063280e-06	0.0000000000e+00	2.2381888672e-03	2.0000002500e+03
-1.0000000000e+01	-1.0000000000e+01	-9.9899987513e+01	-9.9999999452e+00	-1.0000000000e+01	-2.0000000000e+03	2.8682222352e-06	0.0000000000e+00	3.1028004017e-03	2.0000002500e+03
-1.0000000000e+01	-9.5000000000e+00	-9.9899987513e+01	-9.9999999357e+00	-9.5000000000e+00	-2.0000000000e+03	3.5054337178e-06	0.0000000000e+00	4.2276575654e-03	2.0000002500e+03
-1.0000000000e+01	-9.0000000000e+00	-9.9899987513e+01	-9.9999999267e+00	-9.0000000000e+00	-2.0000000000e+03	4.2032952012e-06	0.0000000000e+00	5.6800805458e-03	2.0000002500e+03
