y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
5.0000000000e-01	1.6500000000e+01	-9.9899987513e+01	4.9999990645e-01	1.6500000000e+01	-2.0000000000e+03	-3.0581811804e-06	0.0000000000e+00	5.0362554668e-03	2.0000002500e+03
5.0000000000e-01	1.7000000000e+01	-9.9899987513e+01	4.9999994575e-01	1.7000000000e+01	-2.0000000000e+03	-1.6607452922e-06	0.0000000000e+00	3.1296220236e-03	2.0000002500e+03
5.0000000000e-01	1.7500000000e+01	-9.9899987513e+01	4.9999997078e-01	1.7500000000e+01	-2.0000000000e+03	-8.0946279053e-07	0.0000000000e+00	1.9136668640e-03	2.0000002500e+03
5.0000000000e-01	1.8000000000e+01	-9.9899987513e+01	4.9999998587e-01	1.8000000000e+01	-2.0000000000e+03	-3.2302279525e-07	0.0000000000e+00	1.1540724926e-03	2.0000002500e+03
5.0000000000e-01	1.8500000000e+01	-9.9899987513e+01	4.9999999437e-01	1.8500000000e+01	-2.0000000000e+03	-6.7779791903e-08	0.0000000000e+00	6.8112738101e-04	2.0000002500e+03
5.0000000000e-01	1.9000000000e+01	-9.9899987513e+01	4.9999999877e-01	1.9000000000e+01	-2.0000000000e+03	4.9413879880e-08	0.0000000000e+00	3.9341658400e-04	2.0000002500e+03
5.0000000000e-01	1.9500000000e+01	-9.9899987513e+01	5.0000000074e-01	1.9500000000e+01	-2.0000000000e+03	8.9983090418e-08	0.0000000000e+00	2.2427142616e-04	2.0000002500e+03
5.0000000000e-01	2.0000000000e+01	-9.9899987513e+01	5.0000000141e-01	2.0000000000e+01	-2.0000000000e+03	9.2131277627e-08	0.0000000000e+00	1.2641093241e-04	2.0000002500e+03
1.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	9.9999999932e-01	-2.0000000000e+01	-2.0000000000e+03	-6.1198192897e-08	0.0000000000e+00	1.2334241699e-04	2.0000002500e+03
1.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	1.0000000004e+00	-1.9500000000e+01	-2.0000000000e+03	-3.9851630726e-08	0.0000000000e+00	2.1921928909e-04	2.0000002500e+03
1.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	1.0000000030e+00	-1.9000000000e+01	-2.0000000000e+03	2.9868051389e-08	0.0000000000e+00	3.8652702630e-04	2.0000002500e+03
1.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	1.0000000084e+00	-1.8500000000e+01	-2.0000000000e+03	1.9003760687e-07	0.0000000000e+00	6.6691356475e-04	2.0000002500e+03
1.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	1.0000000181e+00	-1.8000000000e+01	-2.0000000000e+03	5.0666797151e-07	0.0000000000e+00	1.1260333967e-03	2.0000002500e+03
1.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	1.0000000348e+00	-1.7500000000e+01	-2.0000000000e+03	1.0778344360e-06	0.0000000000e+00	1.8697467458e-03	2.0000002500e+03
1.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	1.0000000618e+00	-1.7000000000e+01	-2.0000000000e+03	2.0417158594e-06	0.0000000000e+00	3.0743293809e-03	2.0000002500e+03
1.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	1.0000001033e+00	-1.6500000000e+01	-2.0000000000e+03	3.5826165024e-06	0.0000000000e+00	4.9444287137e-03	2.0000002500e+03
1.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	1.0000001640e+00	-1.6000000000e+01	-2.0000000000e+03	5.9321151314e-06	0.0000000000e+00	7.7774211558e-03	2.0000002500e+03
1.0000000000e+00	-1.5500000000e+01	-9.9899987513e+01	1.0000002488e+00	-1.5500000000e+01	-2.0000000000e+03	9.3616912555e-06	0.0000000000e+00	1.1980649471e-02	2.0000002500e+03
1.0000000000e+00	-1.5000000000e+01	-9.9899987512e+01	1.0000003615e+00	-1.5000000000e+01	-2.0000000000e+03	1.4162861549e-05	0.0000000000e+00	1.8285769893e-02	2.0000002500e+03
1.0000000000e+00	-1.4500000000e+01	-9.9899987512e+01	1.0000005036e+00	-1.4500000000e+01	-2.0000000000e+03	2.0611418507e-05	0.0000000000e+00	2.7271751135e-02	2.0000002500e+03
1.0000000000e+00	-1.4000000000e+01	-9.9899987511e+01	1.0000006720e+00	-1.4000000000e+01	-2.0000000001e+03	2.8914096577e-05	0.0000000000e+00	3.9733378373e-02	2.0000002501e+03
1.0000000000e+00	-1.3500000000e+01	-9.9899987509e+01	1.0000008573e+00	-1.3500000000e+01	-2.0000000001e+03	3.9138864832e-05	0.0000000000e+00	5.6619488862e-02	2.0000002501e+03
1.0000000000e+00	-1.3000000000e+01	-9.9899987506e+01	1.0000010410e+00	-1.3000000000e+01	-2.0000000003e+03	5.1133473202e-05	0.0000000000e+00	7.9177566295e-02	2.0000002503e+03
1.0000000000e+00	-1.2500000000e+01	-9.9899987499e+01	1.0000011943e+00	-1.2500000000e+01	-2.0000000005e+03	6.4439720960e-05	0.0000000000e+00	1.0806459304e-01	2.0000002505e+03
1.0000000000e+00	-1.2000000000e+01	-9.9899987488e+01	1.0000012768e+00	-1.2000000000e+01	-2.0000000009e+03	7.8211983227e-05	0.0000000000e+00	1.4450899160e-01	2.0000002509e+03
1.0000000000e+00	-1.1500000000e+01	-9.9899987471e+01	1.0000012370e+00	-1.1500000000e+01	-2.0000000015e+03	9.1147780492e-05	0.0000000000e+00	1.8845692035e-01	2.0000002515e+03
1.0000000000e+00	-1.1000000000e+01	-9.9899987444e+01	1.0000010135e+00	-1.1000000000e+01	-2.0000000024e+03	1.0143830075e-04	0.0000000000e+00	2.4013768801e-01	2.0000002524e+03
1.0000000000e+00	-1.0500000000e+01	-9.9899987407e+01	1.0000005379e+00	-1.0500000000e+01	-2.0000000038e+03	1.0675402535e-04	0.0000000000e+00	2.9724655783e-01	2.0000002538e+03
1.0000000000e+00	-1.0000000000e+01	-9.9899987359e+01	9.9999973978e-01	-1.0000000000e+01	-2.0000000056e+03	1.0430272279e-04	0.0000000000e+00	3.5681869494e-01	2.0000002556e+03
1.0000000000e+00	-9.5000000000e+00	-9.9899987302e+01	9.9999855599e-01	-9.5000000000e+00	-2.0000000077e+03	9.1036559286e-05	0.0000000000e+00	4.1606695647e-01	2.0000002577e+03
1.0000000000e+00	-9.0000000000e+00	-9.9899987244e+01	9.9999694766e-01	-9.0000000000e+00	-2.0000000101e+03	6.4128224871e-05	0.0000000000e+00	4.6884188323e-01	2.0000002601e+03
1.0000000000e+00	-8.5000000000e+00	-9.9899987195e+01	9.9999492952e-01	-8.5000000000e+00	-2.0000000123e+03	2.1843808613e-05	0.0000000000e+00	5.0812186336e-01	2.0000002623e+03
1.0000000000e+00	-8.0000000000e+00	-9.9899987169e+01	9.9999261258e-01	-8.0000000000e+00	-2.0000000139e+03	-3.5147010409e-05	0.0000000000e+00	5.3143579106e-01	2.0000002639e+03
1.0000000000e+00	-7.5000000000e+00	-9.9899987180e+01	9.9999025349e-01	-7.5000000000e+00	-2.0000000143e+03	-1.0221510055e-04	0.0000000000e+00	5.2797562651e-01	2.0000002643e+03
1.0000000000e+00	-7.0000000000e+00	-9.9899987232e+01	9.9998829044e-01	-7.0000000000e+00	-2.0000000131e+03	-1.6952331782e-04	0.0000000000e+00	4.8916508731e-01	2.0000002631e+03
1.0000000000e+00	-6.5000000000e+00	-9.9899987318e+01	9.9998733286e-01	-6.5000000000e+00	-2.0000000104e+03	-2.2199078568e-04	0.0000000000e+00	4.1331490500e-01	2.0000002604e+03
1.0000000000e+00	-6.0000000000e+00	-9.9899987417e+01	9.9998806859e-01	-6.0000000000e+00	-2.0000000065e+03	-2.4145553140e-04	0.0000000000e+00	2.9772480779e-01	2.0000002565e+03
1.0000000000e+00	-5.5000000000e+00	-9.9899987492e+01	9.9999107075e-01	-5.5000000000e+00	-2.0000000023e+03	-2.1153983319e-04	0.0000000000e+00	1.5070489897e-01	2.0000002523e+03
1.0000000000e+00	-5.0000000000e+00	-9.9899987505e+01	9.9999652952e-01	-5.0000000000e+00	-1.9999999990e+03	-1.2457374996e-04	0.0000000000e+00	9.5468435586e-02	2.0000002490e+03
1.0000000000e+00	-4.5000000000e+00	-9.9899987433e+01	1.0000039927e+00	-4.5000000000e+00	-1.9999999974e+03	1.1590767904e-05	0.0000000000e+00	2.6464240307e-01	2.0000002474e+03
1.0000000000e+00	-4.0000000000e+00	-9.9899987276e+01	1.0000122430e+00	-4.0000000000e+00	-1.9999999981e+03	1.7019328212e-04	0.0000000000e+00	4.4309270922e-01	2.0000002481e+03
1.0000000000e+00	-3.5000000000e+00	-9.9899987071e+01	1.0000194346e+00	-3.5000000000e+00	-2.0000000007e+03	3.0876767323e-04	0.0000000000e+00	6.0215107544e-01	2.0000002507e+03
1.0000000000e+00	-3.0000000000e+00	-9.9899986879e+01	1.0000235339e+00	-3.0000000000e+00	-2.0000000042e+03	3.8007502949e-04	0.0000000000e+00	7.1964419422e-01	2.0000002542e+03
1.0000000000e+00	-2.5000000000e+00	-9.9899986763e+01	1.0000229745e+00	-2.5000000000e+00	-2.0000000072e+03	3.4841606245e-04	0.0000000000e+00	7.8346029497e-01	2.0000002572e+03
1.0000000000e+00	-2.0000000000e+00	-9.9899986762e+01	1.0000172991e+00	-2.0000000000e+00	-2.0000000087e+03	2.0550960275e-04	0.0000000000e+00	7.8832899644e-01	2.0000002587e+03
1.0000000000e+00	-1.5000000000e+00	-9.9899986869e+01	1.0000075071e+00	-1.5000000000e+00	-2.0000000082e+03	-2.1287288504e-05	0.0000000000e+00	7.2767617178e-01	2.0000002582e+03
1.0000000000e+00	-1.0000000000e+00	-9.9899987033e+01	9.9999589824e-01	-1.0000000000e+00	-2.0000000065e+03	-2.7360894978e-04	0.0000000000e+00	6.2850497901e-01	2.0000002565e+03
1.0000000000e+00	-5.0000000000e-01	-9.9899987177e+01	9.9998540479e-01	-5.0000000000e-01	-2.0000000047e+03	-4.7959512729e-04	0.0000000000e+00	5.2849145978e-01	2.0000002547e+03
1.0000000000e+00	0.0000000000e+00	-9.9899987234e+01	9.9997863776e-01	0.0000000000e+00	-2.0000000039e+03	-5.7828540415e-04	0.0000000000e+00	4.8033887092e-01	2.0000002539e+03
1.0000000000e+00	5.0000000000e-01	-9.9899987177e+01	9.9997702535e-01	5.0000000000e-01	-2.0000000047e+03	-5.4111040576e-04	0.0000000000e+00	5.2938546168e-01	2.0000002547e+03
1.0000000000e+00	1.0000000000e+00	-9.9899987033e+01	9.9998039752e-01	1.0000000000e+00	-2.0000000065e+03	-3.8142911576e-04	0.0000000000e+00	6.2986292527e-01	2.0000002565e+03
1.0000000000e+00	1.5000000000e+00	-9.9899986869e+01	9.9998717680e-01	1.5000000000e+00	-2.0000000082e+03	-1.4822136834e-04	0.0000000000e+00	7.2856550949e-01	2.0000002582e+03
1.0000000000e+00	2.0000000000e+00	-9.9899986762e+01	9.9999506414e-01	2.0000000000e+00	-2.0000000087e+03	9.2907052511e-05	0.0000000000e+00	7.8861220582e-01	2.0000002587e+03
1.0000000000e+00	2.5000000000e+00	-9.9899986763e+01	1.0000019014e+00	2.5000000000e+00	-2.0000000072e+03	2.8290494075e-04	0.0000000000e+00	7.8216505829e-01	2.0000002572e+03
1.0000000000e+00	3.0000000000e+00	-9.9899986879e+01	1.0000063475e+00	3.0000000000e+00	-2.0000000042e+03	3.8708926166e-04	0.0000000000e+00	7.1912591683e-01	2.0000002542e+03
1.0000000000e+00	3.5000000000e+00	-9.9899987071e+01	1.0000081315e+00	3.5000000000e+00	-2.0000000007e+03	4.0145523938e-04	0.0000000000e+00	6.0136992233e-01	2.0000002507e+03
1.0000000000e+00	4.0000000000e+00	-9.9899987276e+01	1.0000078639e+00	4.0000000000e+00	-1.9999999981e+03	3.4707228658e-04	0.0000000000e+00	4.4243371297e-01	2.0000002481e+03
1.0000000000e+00	4.5000000000e+00	-9.9899987433e+01	1.0000065754e+00	4.5000000000e+00	-1.9999999974e+03	2.5712813992e-04	0.0000000000e+00	2.6402786235e-01	2.0000002474e+03
1.0000000000e+00	5.0000000000e+00	-9.9899987505e+01	1.0000052273e+00	5.0000000000e+00	-1.9999999990e+03	1.6319934497e-04	0.0000000000e+00	9.5432995793e-02	2.0000002490e+03
1.0000000000e+00	5.5000000000e+00	-9.9899987492e+01	1.0000043925e+00	5.5000000000e+00	-2.0000000023e+03	8.6053515446e-05	0.0000000000e+00	1.5093643834e-01	2.0000002523e+03
1.0000000000e+00	6.0000000000e+00	-9.9899987417e+01	1.0000041808e+00	6.0000000000e+00	-2.0000000065e+03	3.3068666872e-05	0.0000000000e+00	2.9781759697e-01	2.0000002565e+03
1.0000000000e+00	6.5000000000e+00	-9.9899987318e+01	1.0000043629e+00	6.5000000000e+00	-2.0000000104e+03	1.1382119710e-06	0.0000000000e+00	4.1295455820e-01	2.0000002604e+03
1.0000000000e+00	7.0000000000e+00	-9.9899987232e+01	1.0000045814e+00	7.0000000000e+00	-2.0000000131e+03	-1.7856069621e-05	0.0000000000e+00	4.8906666728e-01	2.0000002631e+03
1.0000000000e+00	7.5000000000e+00	-9.9899987180e+01	1.0000045382e+00	7.5000000000e+00	-2.0000000143e+03	-3.1932479021e-05	0.0000000000e+00	5.2827429415e-01	2.0000002643e+03
1.0000000000e+00	8.0000000000e+00	-9.9899987169e+01	1.0000040963e+00	8.0000000000e+00	-2.0000000139e+03	-4.6003932250e-05	0.0000000000e+00	5.3252201945e-01	2.0000002639e+03
1.0000000000e+00	8.5000000000e+00	-9.9899987195e+01	1.0000032871e+00	8.5000000000e+00	-2.0000000123e+03	-6.1265036625e-05	0.0000000000e+00	5.0931012670e-01	2.0000002623e+03
1.0000000000e+00	9.0000000000e+00	-9.9899987244e+01	1.0000022551e+00	9.0000000000e+00	-2.0000000101e+03	-7.6239536562e-05	0.0000000000e+00	4.6957210396e-01	2.0000002601e+03
1.0000000000e+00	9.5000000000e+00	-9.9899987302e+01	1.0000011829e+00	9.5000000000e+00	-2.0000000077e+03	-8.8427400703e-05	0.0000000000e+00	4.1615147829e-01	2.0000002577e+03
1.0000000000e+00	1.0000000000e+01	-9.9899987359e+01	1.0000002290e+00	1.0000000000e+01	-2.0000000056e+03	-9.5706380420e-05	0.0000000000e+00	3.5704441335e-01	2.0000002556e+03
1.0000000000e+00	1.0500000000e+01	-9.9899987407e+01	9.9999949360e-01	1.0500000000e+01	-2.0000000038e+03	-9.7087487783e-05	0.0000000000e+00	2.9726450916e-01	2.0000002538e+03
1.0000000000e+00	1.1000000000e+01	-9.9899987444e+01	9.9999901289e-01	1.1000000000e+01	-2.0000000024e+03	-9.2823835066e-05	0.0000000000e+00	2.4011759547e-01	2.0000002524e+03
1.0000000000e+00	1.1500000000e+01	-9.9899987471e+01	9.9999877140e-01	1.1500000000e+01	-2.0000000015e+03	-8.4094772837e-05	0.0000000000e+00	1.8848873360e-01	2.0000002515e+03
1.0000000000e+00	1.2000000000e+01	-9.9899987488e+01	9.9999872227e-01	1.2000000000e+01	-2.0000000009e+03	-7.2531250835e-05	0.0000000000e+00	1.4477230097e-01	2.0000002509e+03
1.0000000000e+00	1.2500000000e+01	-9.9899987499e+01	9.9999880670e-01	1.2500000000e+01	-2.0000000005e+03	-5.9782232300e-05	0.0000000000e+00	1.0836426209e-01	2.0000002505e+03
1.0000000000e+00	1.3000000000e+01	-9.9899987506e+01	9.9999896832e-01	1.3000000000e+01	-2.0000000003e+03	-4.7222056672e-05	0.0000000000e+00	7.9081750283e-02	2.0000002503e+03
1.0000000000e+00	1.3500000000e+01	-9.9899987509e+01	9.9999916127e-01	1.3500000000e+01	-2.0000000001e+03	-3.5815096732e-05	0.0000000000e+00	5.6407878100e-02	2.0000002501e+03
1.0000000000e+00	1.4000000000e+01	-9.9899987511e+01	9.9999935317e-01	1.4000000000e+01	-2.0000000001e+03	-2.6105603922e-05	0.0000000000e+00	3.9683903567e-02	2.0000002501e+03
1.0000000000e+00	1.4500000000e+01	-9.9899987512e+01	9.9999952446e-01	1.4500000000e+01	-2.0000000000e+03	-1.8284331723e-05	0.0000000000e+00	2.7273919349e-02	2.0000002500e+03
1.0000000000e+00	1.5000000000e+01	-9.9899987512e+01	9.9999966594e-01	1.5000000000e+01	-2.0000000000e+03	-1.2287637905e-05	0.0000000000e+00	1.8318443892e-02	2.0000002500e+03
1.0000000000e+00	1.5500000000e+01	-9.9899987513e+01	9.9999977573e-01	1.5500000000e+01	-2.0000000000e+03	-7.8976343505e-06	0.0000000000e+00	1.2027002164e-02	2.0000002500e+03
1.0000000000e+00	1.6000000000e+01	-9.9899987513e+01	9.9999985640e-01	1.6000000000e+01	-2.0000000000e+03	-4.8257483196e-06	0.0000000000e+00	7.7703907426e-03	2.0000002500e+03
1.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	9.9999991275e-01	1.6500000000e+01	-2.0000000000e+03	-2.7729947005e-06	0.0000000000e+00	4.9246592372e-03	2.0000002500e+03
1.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	9.9999995019e-01	1.7000000000e+01	-2.0000000000e+03	-1.4673479797e-06	0.0000000000e+00	3.0696632282e-03	2.0000002500e+03
1.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	9.9999997379e-01	1.7500000000e+01	-2.0000000000e+03	-6.8229904812e-07	0.0000000000e+00	1.8747945468e-03	2.0000002500e+03
1.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	9.9999998783e-01	1.8000000000e+01	-2.0000000000e+03	-2.4193528697e-07	0.0000000000e+00	1.1289077950e-03	2.0000002500e+03
1.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	9.9999999562e-01	1.8500000000e+01	-2.0000000000e+03	-1.7642125473e-08	0.0000000000e+00	6.6529091903e-04	2.0000002500e+03
1.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	9.9999999953e-01	1.9000000000e+01	-2.0000000000e+03	7.9456787612e-08	0.0000000000e+00	3.8525690572e-04	2.0000002500e+03
1.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	1.0000000012e+00	1.9500000000e+01	-2.0000000000e+03	1.0740831285e-07	0.0000000000e+00	2.1966730384e-04	2.0000002500e+03
1.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	1.0000000017e+00	2.0000000000e+01	-2.0000000000e+03	1.0189483617e-07	0.0000000000e+00	1.2362777565e-04	2.0000002500e+03
1.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	1.4999999995e+00	-2.0000000000e+01	-2.0000000000e+03	-5.1596951075e-08	0.0000000000e+00	1.1870273839e-04	2.0000002500e+03
1.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	1.5000000007e+00	-1.9500000000e+01	-2.0000000000e+03	-2.5842109340e-08	0.0000000000e+00	2.1154839919e-04	2.0000002500e+03
1.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	1.5000000034e+00	-1.9000000000e+01	-2.0000000000e+03	4.9628678868e-08	0.0000000000e+00	3.7269678759e-04	2.0000002500e+03
1.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	1.5000000088e+00	-1.8500000000e+01	-2.0000000000e+03	2.1685643822e-07	0.0000000000e+00	6.4251630119e-04	2.0000002500e+03
1.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	1.5000000187e+00	-1.8000000000e+01	-2.0000000000e+03	5.4144501271e-07	0.0000000000e+00	1.0842031572e-03	2.0000002500e+03
1.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	1.5000000354e+00	-1.7500000000e+01	-2.0000000000e+03	1.1204390515e-06	0.0000000000e+00	1.8061559196e-03	2.0000002500e+03
1.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	1.5000000622e+00	-1.7000000000e+01	-2.0000000000e+03	2.0900521601e-06	0.0000000000e+00	2.9677413832e-03	2.0000002500e+03
1.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	1.5000001032e+00	-1.6500000000e+01	-2.0000000000e+03	3.6313702346e-06	0.0000000000e+00	4.7697400694e-03	2.0000002500e+03
1.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	1.5000001631e+00	-1.6000000000e+01	-2.0000000000e+03	5.9712951957e-06	0.0000000000e+00	7.4974908219e-03	2.0000002500e+03
1.5000000000e+00	-1.5500000000e+01	-9.9899987513e+01	1.5000002465e+00	-1.5500000000e+01	-2.0000000000e+03	9.3753063183e-06	0.0000000000e+00	1.1601206225e-02	2.0000002500e+03
1.5000000000e+00	-1.5000000000e+01	-9.9899987512e+01	1.5000003569e+00	-1.5000000000e+01	-2.0000000000e+03	1.4128440081e-05	0.0000000000e+00	1.7698807892e-02	2.0000002500e+03
1.5000000000e+00	-1.4500000000e+01	-9.9899987512e+01	1.5000004959e+00	-1.4500000000e+01	-2.0000000000e+03	2.0501586500e-05	0.0000000000e+00	2.6385452162e-02	2.0000002500e+03
1.5000000000e+00	-1.4000000000e+01	-9.9899987511e+01	1.5000006605e+00	-1.4000000000e+01	-2.0000000001e+03	2.8701967382e-05	0.0000000000e+00	3.8427560644e-02	2.0000002501e+03
1.5000000000e+00	-1.3500000000e+01	-9.9899987509e+01	1.5000008419e+00	-1.3500000000e+01	-2.0000000001e+03	3.8809263382e-05	0.0000000000e+00	5.4718928006e-02	2.0000002501e+03
1.5000000000e+00	-1.3000000000e+01	-9.9899987506e+01	1.5000010229e+00	-1.3000000000e+01	-2.0000000002e+03	5.0701394619e-05	0.0000000000e+00	7.6630378325e-02	2.0000002502e+03
1.5000000000e+00	-1.2500000000e+01	-9.9899987500e+01	1.5000011771e+00	-1.2500000000e+01	-2.0000000004e+03	6.3974960609e-05	0.0000000000e+00	1.0515525592e-01	2.0000002504e+03
1.5000000000e+00	-1.2000000000e+01	-9.9899987490e+01	1.5000012672e+00	-1.2000000000e+01	-2.0000000008e+03	7.7863534155e-05	0.0000000000e+00	1.4065272469e-01	2.0000002508e+03
1.5000000000e+00	-1.1500000000e+01	-9.9899987473e+01	1.5000012449e+00	-1.1500000000e+01	-2.0000000014e+03	9.1152989484e-05	0.0000000000e+00	1.8344526685e-01	2.0000002514e+03
1.5000000000e+00	-1.1000000000e+01	-9.9899987448e+01	1.5000010509e+00	-1.1000000000e+01	-2.0000000023e+03	1.0209149701e-04	0.0000000000e+00	2.3390329529e-01	2.0000002523e+03
1.5000000000e+00	-1.0500000000e+01	-9.9899987412e+01	1.5000006148e+00	-1.0500000000e+01	-2.0000000036e+03	1.0830252423e-04	0.0000000000e+00	2.8979327731e-01	2.0000002536e+03
1.5000000000e+00	-1.0000000000e+01	-9.9899987366e+01	1.4999998557e+00	-1.0000000000e+01	-2.0000000053e+03	1.0674413990e-04	0.0000000000e+00	3.4831026481e-01	2.0000002553e+03
1.5000000000e+00	-9.5000000000e+00	-9.9899987310e+01	1.4999986887e+00	-9.5000000000e+00	-2.0000000074e+03	9.3821786404e-05	0.0000000000e+00	4.0750064424e-01	2.0000002574e+03
1.5000000000e+00	-9.0000000000e+00	-9.9899987252e+01	1.4999970397e+00	-9.0000000000e+00	-2.0000000098e+03	6.5836333688e-05	0.0000000000e+00	4.6268823266e-01	2.0000002598e+03
1.5000000000e+00	-8.5000000000e+00	-9.9899987201e+01	1.4999948798e+00	-8.5000000000e+00	-2.0000000120e+03	1.9980448737e-05	0.0000000000e+00	5.0522157341e-01	2.0000002620e+03
1.5000000000e+00	-8.0000000000e+00	-9.9899987171e+01	1.4999922811e+00	-8.0000000000e+00	-2.0000000137e+03	-4.4001179982e-05	0.0000000000e+00	5.3120576670e-01	2.0000002637e+03
1.5000000000e+00	-7.5000000000e+00	-9.9899987175e+01	1.4999894882e+00	-7.5000000000e+00	-2.0000000143e+03	-1.2167431010e-04	0.0000000000e+00	5.3208908944e-01	2.0000002643e+03
1.5000000000e+00	-7.0000000000e+00	-9.9899987220e+01	1.4999869808e+00	-7.0000000000e+00	-2.0000000134e+03	-2.0198314818e-04	0.0000000000e+00	4.9925675019e-01	2.0000002634e+03
1.5000000000e+00	-6.5000000000e+00	-9.9899987300e+01	1.4999854835e+00	-6.5000000000e+00	-2.0000000110e+03	-2.6672117309e-04	0.0000000000e+00	4.3089657393e-01	2.0000002610e+03
1.5000000000e+00	-6.0000000000e+00	-9.9899987397e+01	1.4999858711e+00	-6.0000000000e+00	-2.0000000074e+03	-2.9278151904e-04	0.0000000000e+00	3.2418725373e-01	2.0000002574e+03
1.5000000000e+00	-5.5000000000e+00	-9.9899987479e+01	1.4999889394e+00	-5.5000000000e+00	-2.0000000032e+03	-2.5800726084e-04	0.0000000000e+00	1.8601113412e-01	2.0000002532e+03
1.5000000000e+00	-5.0000000000e+00	-9.9899987510e+01	1.4999950670e+00	-5.0000000000e+00	-1.9999999997e+03	-1.4999651928e-04	0.0000000000e+00	6.1602466659e-02	2.0000002497e+03
1.5000000000e+00	-4.5000000000e+00	-9.9899987462e+01	1.5000038686e+00	-4.5000000000e+00	-1.9999999976e+03	2.4803703387e-05	0.0000000000e+00	2.1627845362e-01	2.0000002476e+03
1.5000000000e+00	-4.0000000000e+00	-9.9899987331e+01	1.5000140056e+00	-4.0000000000e+00	-1.9999999976e+03	2.3599046283e-04	0.0000000000e+00	3.8823177770e-01	2.0000002476e+03
1.5000000000e+00	-3.5000000000e+00	-9.9899987144e+01	1.5000233165e+00	-3.5000000000e+00	-1.9999999996e+03	4.3231271606e-04	0.0000000000e+00	5.4960421963e-01	2.0000002496e+03
1.5000000000e+00	-3.0000000000e+00	-9.9899986950e+01	1.5000293353e+00	-3.0000000000e+00	-2.0000000028e+03	5.5473460910e-04	0.0000000000e+00	6.7743849498e-01	2.0000002528e+03
1.5000000000e+00	-2.5000000000e+00	-9.9899986805e+01	1.5000300949e+00	-2.5000000000e+00	-2.0000000059e+03	5.5672084817e-04	0.0000000000e+00	7.6150820137e-01	2.0000002559e+03
1.5000000000e+00	-2.0000000000e+00	-9.9899986748e+01	1.5000249331e+00	-2.0000000000e+00	-2.0000000081e+03	4.2446720040e-04	0.0000000000e+00	7.9404134270e-01	2.0000002581e+03
1.5000000000e+00	-1.5000000000e+00	-9.9899986780e+01	1.5000149414e+00	-1.5000000000e+00	-2.0000000087e+03	1.8783035839e-04	0.0000000000e+00	7.7514664701e-01	2.0000002587e+03
