y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-8.0000000000e+00	-7.5000000000e+00	-9.9899987501e+01	-8.0000013105e+00	-7.5000000000e+00	-2.0000000003e+03	-9.4576453154e-06	0.0000000000e+00	9.8372369074e-02	2.0000002503e+03
-8.0000000000e+00	-7.0000000000e+00	-9.9899987496e+01	-8.0000019237e+00	-7.0000000000e+00	-2.0000000004e+03	-2.2446220201e-05	0.0000000000e+00	1.1845470653e-01	2.0000002504e+03
-8.0000000000e+00	-6.5000000000e+00	-9.9899987489e+01	-8.0000026692e+00	-6.5000000000e+00	-2.0000000006e+03	-3.8996937482e-05	0.0000000000e+00	1.4010934854e-01	2.0000002506e+03
-8.0000000000e+00	-6.0000000000e+00	-9.9899987481e+01	-8.0000035365e+00	-6.0000000000e+00	-2.0000000008e+03	-5.8911296253e-05	0.0000000000e+00	1.6286037836e-01	2.0000002508e+03
-8.0000000000e+00	-5.5000000000e+00	-9.9899987471e+01	-8.0000045022e+00	-5.5000000000e+00	-2.0000000011e+03	-8.1635511341e-05	0.0000000000e+00	1.8621415792e-01	2.0000002511e+03
-8.0000000000e+00	-5.0000000000e+00	-9.9899987460e+01	-8.0000055305e+00	-5.0000000000e+00	-2.0000000014e+03	-1.0627859403e-04	0.0000000000e+00	2.0993338922e-01	2.0000002514e+03
-8.0000000000e+00	-4.5000000000e+00	-9.9899987447e+01	-8.0000065767e+00	-4.5000000000e+00	-2.0000000017e+03	-1.3169640061e-04	0.0000000000e+00	2.3297873186e-01	2.0000002517e+03
-8.0000000000e+00	-4.0000000000e+00	-9.9899987434e+01	-8.0000075925e+00	-4.0000000000e+00	-2.0000000020e+03	-1.5663250640e-04	0.0000000000e+00	2.5472647128e-01	2.0000002520e+03
-8.0000000000e+00	-3.5000000000e+00	-9.9899987421e+01	-8.0000085324e+00	-3.5000000000e+00	-2.0000000024e+03	-1.7988875653e-04	0.0000000000e+00	2.7463270142e-01	2.0000002524e+03
-8.0000000000e+00	-3.0000000000e+00	-9.9899987409e+01	-8.0000093599e+00	-3.0000000000e+00	-2.0000000027e+03	-2.0048651476e-04	0.0000000000e+00	2.9226777681e-01	2.0000002527e+03
-8.0000000000e+00	-2.5000000000e+00	-9.9899987398e+01	-8.0000100513e+00	-2.5000000000e+00	-2.0000000030e+03	-2.1777931195e-04	0.0000000000e+00	3.0733369191e-01	2.0000002530e+03
-8.0000000000e+00	-2.0000000000e+00	-9.9899987388e+01	-8.0000105977e+00	-2.0000000000e+00	-2.0000000033e+03	-2.3148988712e-04	0.0000000000e+00	3.1966191100e-01	2.0000002533e+03
-8.0000000000e+00	-1.5000000000e+00	-9.9899987381e+01	-8.0000110020e+00	-1.5000000000e+00	-2.0000000035e+03	-2.4166554679e-04	0.0000000000e+00	3.2919283820e-01	2.0000002535e+03
-8.0000000000e+00	-1.0000000000e+00	-9.9899987375e+01	-8.0000112757e+00	-1.0000000000e+00	-2.0000000036e+03	-2.4856798276e-04	0.0000000000e+00	3.3594173831e-01	2.0000002536e+03
-8.0000000000e+00	-5.0000000000e-01	-9.9899987371e+01	-8.0000114326e+00	-5.0000000000e-01	-2.0000000037e+03	-2.5252992831e-04	0.0000000000e+00	3.3995868123e-01	2.0000002537e+03
-8.0000000000e+00	0.0000000000e+00	-9.9899987370e+01	-8.0000114835e+00	0.0000000000e+00	-2.0000000038e+03	-2.5381711103e-04	0.0000000000e+00	3.4129131983e-01	2.0000002538e+03
-8.0000000000e+00	5.0000000000e-01	-9.9899987371e+01	-8.0000114326e+00	5.0000000000e-01	-2.0000000037e+03	-2.5252992831e-04	0.0000000000e+00	3.3995868123e-01	2.0000002537e+03
-8.0000000000e+00	1.0000000000e+00	-9.9899987375e+01	-8.0000112757e+00	1.0000000000e+00	-2.0000000036e+03	-2.4856798276e-04	0.0000000000e+00	3.3594173831e-01	2.0000002536e+03
-8.0000000000e+00	1.5000000000e+00	-9.9899987381e+01	-8.0000110020e+00	1.5000000000e+00	-2.0000000035e+03	-2.4166554679e-04	0.0000000000e+00	3.2919283820e-01	2.0000002535e+03
-8.0000000000e+00	2.0000000000e+00	-9.9899987388e+01	-8.0000105977e+00	2.0000000000e+00	-2.0000000033e+03	-2.3148988712e-04	0.0000000000e+00	3.1966191100e-01	2.0000002533e+03
-8.0000000000e+00	2.5000000000e+00	-9.9899987398e+01	-8.0000100513e+00	2.5000000000e+00	-2.0000000030e+03	-2.1777931195e-04	0.0000000000e+00	3.0733369191e-01	2.0000002530e+03
-8.0000000000e+00	3.0000000000e+00	-9.9899987409e+01	-8.0000093599e+00	3.0000000000e+00	-2.0000000027e+03	-2.0048651476e-04	0.0000000000e+00	2.9226777681e-01	2.0000002527e+03
-8.0000000000e+00	3.5000000000e+00	-9.9899987421e+01	-8.0000085324e+00	3.5000000000e+00	-2.0000000024e+03	-1.7988875653e-04	0.0000000000e+00	2.7463270142e-01	2.0000002524e+03
-8.0000000000e+00	4.0000000000e+00	-9.9899987434e+01	-8.0000075925e+00	4.0000000000e+00	-2.0000000020e+03	-1.5663250640e-04	0.0000000000e+00	2.5472647128e-01	2.0000002520e+03
-8.0000000000e+00	4.5000000000e+00	-9.9899987447e+01	-8.0000065767e+00	4.5000000000e+00	-2.0000000017e+03	-1.3169640061e-04	0.0000000000e+00	2.3297873186e-01	2.0000002517e+03
-8.0000000000e+00	5.0000000000e+00	-9.9899987460e+01	-8.0000055305e+00	5.0000000000e+00	-2.0000000014e+03	-1.0627859403e-04	0.0000000000e+00	2.0993338922e-01	2.0000002514e+03
-8.0000000000e+00	5.5000000000e+00	-9.9899987471e+01	-8.0000045022e+00	5.5000000000e+00	-2.0000000011e+03	-8.1635511341e-05	0.0000000000e+00	1.8621415792e-01	2.0000002511e+03
-8.0000000000e+00	6.0000000000e+00	-9.9899987481e+01	-8.0000035365e+00	6.0000000000e+00	-2.0000000008e+03	-5.8911296253e-05	0.0000000000e+00	1.6286037836e-01	2.0000002508e+03
-8.0000000000e+00	6.5000000000e+00	-9.9899987489e+01	-8.0000026692e+00	6.5000000000e+00	-2.0000000006e+03	-3.8996937482e-05	0.0000000000e+00	1.4010934854e-01	2.0000002506e+03
-8.0000000000e+00	7.0000000000e+00	-9.9899987496e+01	-8.0000019237e+00	7.0000000000e+00	-2.0000000004e+03	-2.2446220201e-05	0.0000000000e+00	1.1845470653e-01	2.0000002504e+03
-8.0000000000e+00	7.5000000000e+00	-9.9899987501e+01	-8.0000013105e+00	7.5000000000e+00	-2.0000000003e+03	-9.4576453154e-06	0.0000000000e+00	9.8372369074e-02	2.0000002503e+03
-8.0000000000e+00	8.0000000000e+00	-9.9899987505e+01	-8.0000008284e+00	8.0000000000e+00	-2.0000000002e+03	8.5917625835e-08	0.0000000000e+00	8.0216432776e-02	2.0000002502e+03
-8.0000000000e+00	8.5000000000e+00	-9.9899987508e+01	-8.0000004667e+00	8.5000000000e+00	-2.0000000001e+03	6.5395250929e-06	0.0000000000e+00	6.4244100450e-02	2.0000002501e+03
-8.0000000000e+00	9.0000000000e+00	-9.9899987510e+01	-8.0000002094e+00	9.0000000000e+00	-2.0000000001e+03	1.0403565015e-05	0.0000000000e+00	5.0846225121e-02	2.0000002501e+03
-8.0000000000e+00	9.5000000000e+00	-9.9899987511e+01	-8.0000000375e+00	9.5000000000e+00	-2.0000000000e+03	1.2236116442e-05	0.0000000000e+00	3.9497873141e-02	2.0000002500e+03
-8.0000000000e+00	1.0000000000e+01	-9.9899987512e+01	-7.9999999319e+00	1.0000000000e+01	-2.0000000000e+03	1.2583017066e-05	0.0000000000e+00	3.0108918168e-02	2.0000002500e+03
-8.0000000000e+00	1.0500000000e+01	-9.9899987512e+01	-7.9999998754e+00	1.0500000000e+01	-2.0000000000e+03	1.1930745481e-05	0.0000000000e+00	2.2519153848e-02	2.0000002500e+03
-8.0000000000e+00	1.1000000000e+01	-9.9899987512e+01	-7.9999998529e+00	1.1000000000e+01	-2.0000000000e+03	1.0681246802e-05	0.0000000000e+00	1.6522773310e-02	2.0000002500e+03
-8.0000000000e+00	1.1500000000e+01	-9.9899987513e+01	-7.9999998525e+00	1.1500000000e+01	-2.0000000000e+03	9.1443789247e-06	0.0000000000e+00	1.1899669100e-02	2.0000002500e+03
-8.0000000000e+00	1.2000000000e+01	-9.9899987513e+01	-7.9999998650e+00	1.2000000000e+01	-2.0000000000e+03	7.5425067222e-06	0.0000000000e+00	8.4449209507e-03	2.0000002500e+03
-8.0000000000e+00	1.2500000000e+01	-9.9899987513e+01	-7.9999998841e+00	1.2500000000e+01	-2.0000000000e+03	6.0221577671e-06	0.0000000000e+00	5.8897571470e-03	2.0000002500e+03
-8.0000000000e+00	1.3000000000e+01	-9.9899987513e+01	-7.9999999050e+00	1.3000000000e+01	-2.0000000000e+03	4.6687638586e-06	0.0000000000e+00	4.0431747519e-03	2.0000002500e+03
-8.0000000000e+00	1.3500000000e+01	-9.9899987513e+01	-7.9999999252e+00	1.3500000000e+01	-2.0000000000e+03	3.5217574092e-06	0.0000000000e+00	2.7223917039e-03	2.0000002500e+03
-8.0000000000e+00	1.4000000000e+01	-9.9899987513e+01	-7.9999999431e+00	1.4000000000e+01	-2.0000000000e+03	2.5883617034e-06	0.0000000000e+00	1.8069433956e-03	2.0000002500e+03
-8.0000000000e+00	1.4500000000e+01	-9.9899987513e+01	-7.9999999581e+00	1.4500000000e+01	-2.0000000000e+03	1.8552145791e-06	0.0000000000e+00	1.1776992871e-03	2.0000002500e+03
-8.0000000000e+00	1.5000000000e+01	-9.9899987513e+01	-7.9999999700e+00	1.5000000000e+01	-2.0000000000e+03	1.2975157233e-06	0.0000000000e+00	7.5277050285e-04	2.0000002500e+03
-8.0000000000e+00	1.5500000000e+01	-9.9899987513e+01	-7.9999999791e+00	1.5500000000e+01	-2.0000000000e+03	8.8574509421e-07	0.0000000000e+00	4.7441737143e-04	2.0000002500e+03
-8.0000000000e+00	1.6000000000e+01	-9.9899987513e+01	-7.9999999858e+00	1.6000000000e+01	-2.0000000000e+03	5.9021669358e-07	0.0000000000e+00	2.9402542853e-04	2.0000002500e+03
-8.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	-7.9999999906e+00	1.6500000000e+01	-2.0000000000e+03	3.8384621266e-07	0.0000000000e+00	1.7979890464e-04	2.0000002500e+03
-8.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	-7.9999999940e+00	1.7000000000e+01	-2.0000000000e+03	2.4354958371e-07	0.0000000000e+00	1.0781708937e-04	2.0000002500e+03
-8.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	-7.9999999962e+00	1.7500000000e+01	-2.0000000000e+03	1.5067318633e-07	0.0000000000e+00	6.3576958760e-05	2.0000002500e+03
-8.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	-7.9999999977e+00	1.8000000000e+01	-2.0000000000e+03	9.0804250650e-08	0.0000000000e+00	3.6950799786e-05	2.0000002500e+03
-8.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	-7.9999999986e+00	1.8500000000e+01	-2.0000000000e+03	5.3239058571e-08	0.0000000000e+00	2.1205885754e-05	2.0000002500e+03
-8.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	-7.9999999992e+00	1.9000000000e+01	-2.0000000000e+03	3.0311309549e-08	0.0000000000e+00	1.1945370936e-05	2.0000002500e+03
-8.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	-7.9999999996e+00	1.9500000000e+01	-2.0000000000e+03	1.6713994949e-08	0.0000000000e+00	6.6349659617e-06	2.0000002500e+03
-8.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	-7.9999999998e+00	2.0000000000e+01	-2.0000000000e+03	8.8914788665e-09	0.0000000000e+00	3.6250034357e-06	2.0000002500e+03
-7.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-7.4999999997e+00	-2.0000000000e+01	-2.0000000000e+03	1.1420908590e-08	0.0000000000e+00	4.5979726891e-06	2.0000002500e+03
-7.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-7.4999999994e+00	-1.9500000000e+01	-2.0000000000e+03	2.1287079420e-08	0.0000000000e+00	8.4003913013e-06	2.0000002500e+03
-7.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-7.4999999990e+00	-1.9000000000e+01	-2.0000000000e+03	3.8329593840e-08	0.0000000000e+00	1.5151846955e-05	2.0000002500e+03
-7.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	-7.4999999983e+00	-1.8500000000e+01	-2.0000000000e+03	6.6899935141e-08	0.0000000000e+00	2.6847036447e-05	2.0000002500e+03
-7.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	-7.4999999971e+00	-1.8000000000e+01	-2.0000000000e+03	1.1344907623e-07	0.0000000000e+00	4.6855274890e-05	2.0000002500e+03
-7.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	-7.4999999954e+00	-1.7500000000e+01	-2.0000000000e+03	1.8722613210e-07	0.0000000000e+00	8.0517979452e-05	2.0000002500e+03
-7.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	-7.4999999926e+00	-1.7000000000e+01	-2.0000000000e+03	3.0103419929e-07	0.0000000000e+00	1.3667405983e-04	2.0000002500e+03
-7.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	-7.4999999886e+00	-1.6500000000e+01	-2.0000000000e+03	4.7193788613e-07	0.0000000000e+00	2.2745412667e-04	2.0000002500e+03
-7.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	-7.4999999828e+00	-1.6000000000e+01	-2.0000000000e+03	7.2174600989e-07	0.0000000000e+00	3.7202360420e-04	2.0000002500e+03
-7.5000000000e+00	-1.5500000000e+01	-9.9899987513e+01	-7.4999999748e+00	-1.5500000000e+01	-2.0000000000e+03	1.0770079704e-06	0.0000000000e+00	5.9975764255e-04	2.0000002500e+03
-7.5000000000e+00	-1.5000000000e+01	-9.9899987513e+01	-7.4999999641e+00	-1.5000000000e+01	-2.0000000000e+03	1.5681716030e-06	0.0000000000e+00	9.5285489777e-04	2.0000002500e+03
-7.5000000000e+00	-1.4500000000e+01	-9.9899987513e+01	-7.4999999504e+00	-1.4500000000e+01	-2.0000000000e+03	2.2274672107e-06	0.0000000000e+00	1.4872403442e-03	2.0000002500e+03
-7.5000000000e+00	-1.4000000000e+01	-9.9899987513e+01	-7.4999999334e+00	-1.4000000000e+01	-2.0000000000e+03	3.0850248031e-06	0.0000000000e+00	2.2762812520e-03	2.0000002500e+03
-7.5000000000e+00	-1.3500000000e+01	-9.9899987513e+01	-7.4999999137e+00	-1.3500000000e+01	-2.0000000000e+03	4.1627203902e-06	0.0000000000e+00	3.4328641792e-03	2.0000002500e+03
-7.5000000000e+00	-1.3000000000e+01	-9.9899987513e+01	-7.4999998922e+00	-1.3000000000e+01	-2.0000000000e+03	5.4653063100e-06	0.0000000000e+00	5.0846910114e-03	2.0000002500e+03
-7.5000000000e+00	-1.2500000000e+01	-9.9899987513e+01	-7.4999998714e+00	-1.2500000000e+01	-2.0000000000e+03	6.9685390531e-06	0.0000000000e+00	7.3965536758e-03	2.0000002500e+03
-7.5000000000e+00	-1.2000000000e+01	-9.9899987513e+01	-7.4999998552e+00	-1.2000000000e+01	-2.0000000000e+03	8.6043171261e-06	0.0000000000e+00	1.0594085742e-02	2.0000002500e+03
-7.5000000000e+00	-1.1500000000e+01	-9.9899987512e+01	-7.4999998498e+00	-1.1500000000e+01	-2.0000000000e+03	1.0243343871e-05	0.0000000000e+00	1.4923212602e-02	2.0000002500e+03
-7.5000000000e+00	-1.1000000000e+01	-9.9899987512e+01	-7.4999998641e+00	-1.1000000000e+01	-2.0000000000e+03	1.1676621846e-05	0.0000000000e+00	2.0665129452e-02	2.0000002500e+03
-7.5000000000e+00	-1.0500000000e+01	-9.9899987512e+01	-7.4999999103e+00	-1.0500000000e+01	-2.0000000000e+03	1.2598251530e-05	0.0000000000e+00	2.8062555978e-02	2.0000002500e+03
-7.5000000000e+00	-1.0000000000e+01	-9.9899987511e+01	-7.5000000040e+00	-1.0000000000e+01	-2.0000000000e+03	1.2593559705e-05	0.0000000000e+00	3.7374254355e-02	2.0000002500e+03
-7.5000000000e+00	-9.5000000000e+00	-9.9899987510e+01	-7.5000001644e+00	-9.5000000000e+00	-2.0000000001e+03	1.1138332468e-05	0.0000000000e+00	4.8822897109e-02	2.0000002501e+03
-7.5000000000e+00	-9.0000000000e+00	-9.9899987508e+01	-7.5000004132e+00	-9.0000000000e+00	-2.0000000001e+03	7.6163344766e-06	0.0000000000e+00	6.2566050923e-02	2.0000002501e+03
-7.5000000000e+00	-8.5000000000e+00	-9.9899987505e+01	-7.5000007735e+00	-8.5000000000e+00	-2.0000000002e+03	1.3623952605e-06	0.0000000000e+00	7.9153931591e-02	2.0000002502e+03
-7.5000000000e+00	-8.0000000000e+00	-9.9899987501e+01	-7.5000012667e+00	-8.0000000000e+00	-2.0000000003e+03	-8.2641034466e-06	0.0000000000e+00	9.8373092342e-02	2.0000002503e+03
-7.5000000000e+00	-7.5000000000e+00	-9.9899987496e+01	-7.5000019087e+00	-7.5000000000e+00	-2.0000000004e+03	-2.1776517729e-05	0.0000000000e+00	1.1995924253e-01	2.0000002504e+03
-7.5000000000e+00	-7.0000000000e+00	-9.9899987488e+01	-7.5000027061e+00	-7.0000000000e+00	-2.0000000006e+03	-3.9439758892e-05	0.0000000000e+00	1.4357373530e-01	2.0000002506e+03
-7.5000000000e+00	-6.5000000000e+00	-9.9899987479e+01	-7.5000036514e+00	-6.5000000000e+00	-2.0000000009e+03	-6.1152683734e-05	0.0000000000e+00	1.6871796569e-01	2.0000002509e+03
-7.5000000000e+00	-6.0000000000e+00	-9.9899987467e+01	-7.5000047208e+00	-6.0000000000e+00	-2.0000000012e+03	-8.6365217816e-05	0.0000000000e+00	1.9502145596e-01	2.0000002512e+03
-7.5000000000e+00	-5.5000000000e+00	-9.9899987453e+01	-7.5000058730e+00	-5.5000000000e+00	-2.0000000015e+03	-1.1406322363e-04	0.0000000000e+00	2.2188128546e-01	2.0000002515e+03
-7.5000000000e+00	-5.0000000000e+00	-9.9899987438e+01	-7.5000070531e+00	-5.0000000000e+00	-2.0000000019e+03	-1.4284461559e-04	0.0000000000e+00	2.4822693033e-01	2.0000002519e+03
-7.5000000000e+00	-4.5000000000e+00	-9.9899987422e+01	-7.5000081986e+00	-4.5000000000e+00	-2.0000000023e+03	-1.7108891709e-04	0.0000000000e+00	2.7328426827e-01	2.0000002523e+03
-7.5000000000e+00	-4.0000000000e+00	-9.9899987406e+01	-7.5000092486e+00	-4.0000000000e+00	-2.0000000028e+03	-1.9719435470e-04	0.0000000000e+00	2.9636439115e-01	2.0000002528e+03
-7.5000000000e+00	-3.5000000000e+00	-9.9899987390e+01	-7.5000101529e+00	-3.5000000000e+00	-2.0000000032e+03	-2.1983138183e-04	0.0000000000e+00	3.1692146329e-01	2.0000002532e+03
-7.5000000000e+00	-3.0000000000e+00	-9.9899987376e+01	-7.5000108807e+00	-3.0000000000e+00	-2.0000000036e+03	-2.3814993097e-04	0.0000000000e+00	3.3459119256e-01	2.0000002536e+03
-7.5000000000e+00	-2.5000000000e+00	-9.9899987363e+01	-7.5000114238e+00	-2.5000000000e+00	-2.0000000040e+03	-2.5188619868e-04	0.0000000000e+00	3.4920291011e-01	2.0000002540e+03
-7.5000000000e+00	-2.0000000000e+00	-9.9899987353e+01	-7.5000117959e+00	-2.0000000000e+00	-2.0000000043e+03	-2.6134168157e-04	0.0000000000e+00	3.6076266903e-01	2.0000002543e+03
-7.5000000000e+00	-1.5000000000e+00	-9.9899987345e+01	-7.5000120269e+00	-1.5000000000e+00	-2.0000000045e+03	-2.6724274061e-04	0.0000000000e+00	3.6941009609e-01	2.0000002545e+03
-7.5000000000e+00	-1.0000000000e+00	-9.9899987339e+01	-7.5000121543e+00	-1.0000000000e+00	-2.0000000047e+03	-2.7051987895e-04	0.0000000000e+00	3.7535687991e-01	2.0000002547e+03
-7.5000000000e+00	-5.0000000000e-01	-9.9899987336e+01	-7.5000122138e+00	-5.0000000000e-01	-2.0000000048e+03	-2.7206205155e-04	0.0000000000e+00	3.7881860987e-01	2.0000002548e+03
-7.5000000000e+00	0.0000000000e+00	-9.9899987335e+01	-7.5000122306e+00	0.0000000000e+00	-2.0000000048e+03	-2.7250031058e-04	0.0000000000e+00	3.7995327277e-01	2.0000002548e+03
-7.5000000000e+00	5.0000000000e-01	-9.9899987336e+01	-7.5000122138e+00	5.0000000000e-01	-2.0000000048e+03	-2.7206205155e-04	0.0000000000e+00	3.7881860987e-01	2.0000002548e+03
-7.5000000000e+00	1.0000000000e+00	-9.9899987339e+01	-7.5000121543e+00	1.0000000000e+00	-2.0000000047e+03	-2.7051987895e-04	0.0000000000e+00	3.7535687991e-01	2.0000002547e+03
-7.5000000000e+00	1.5000000000e+00	-9.9899987345e+01	-7.5000120269e+00	1.5000000000e+00	-2.0000000045e+03	-2.6724274061e-04	0.0000000000e+00	3.6941009609e-01	2.0000002545e+03
-7.5000000000e+00	2.0000000000e+00	-9.9899987353e+01	-7.5000117959e+00	2.0000000000e+00	-2.0000000043e+03	-2.6134168157e-04	0.0000000000e+00	3.6076266903e-01	2.0000002543e+03
-7.5000000000e+00	2.5000000000e+00	-9.9899987363e+01	-7.5000114238e+00	2.5000000000e+00	-2.0000000040e+03	-2.5188619868e-04	0.0000000000e+00	3.4920291011e-01	2.0000002540e+03
-7.5000000000e+00	3.0000000000e+00	-9.9899987376e+01	-7.5000108807e+00	3.0000000000e+00	-2.0000000036e+03	-2.3814993097e-04	0.0000000000e+00	3.3459119256e-01	2.0000002536e+03
-7.5000000000e+00	3.5000000000e+00	-9.9899987390e+01	-7.5000101529e+00	3.5000000000e+00	-2.0000000032e+03	-2.1983138183e-04	0.0000000000e+00	3.1692146329e-01	2.0000002532e+03
-7.5000000000e+00	4.0000000000e+00	-9.9899987406e+01	-7.5000092486e+00	4.0000000000e+00	-2.0000000028e+03	-1.9719435470e-04	0.0000000000e+00	2.9636439115e-01	2.0000002528e+03
-7.5000000000e+00	4.5000000000e+00	-9.9899987422e+01	-7.5000081986e+00	4.5000000000e+00	-2.0000000023e+03	-1.7108891709e-04	0.0000000000e+00	2.7328426827e-01	2.0000002523e+03
-7.5000000000e+00	5.0000000000e+00	-9.9899987438e+01	-7.5000070531e+00	5.0000000000e+00	-2.0000000019e+03	-1.4284461559e-04	0.0000000000e+00	2.4822693033e-01	2.0000002519e+03
-7.5000000000e+00	5.5000000000e+00	-9.9899987453e+01	-7.5000058730e+00	5.5000000000e+00	-2.0000000015e+03	-1.1406322363e-04	0.0000000000e+00	2.2188128546e-01	2.0000002515e+03
-7.5000000000e+00	6.0000000000e+00	-9.9899987467e+01	-7.5000047208e+00	6.0000000000e+00	-2.0000000012e+03	-8.6365217816e-05	0.0000000000e+00	1.9502145596e-01	2.0000002512e+03
-7.5000000000e+00	6.5000000000e+00	-9.9899987479e+01	-7.5000036514e+00	6.5000000000e+00	-2.0000000009e+03	-6.1152683734e-05	0.0000000000e+00	1.6871796569e-01	2.0000002509e+03
-7.5000000000e+00	7.0000000000e+00	-9.9899987488e+01	-7.5000027061e+00	7.0000000000e+00	-2.0000000006e+03	-3.9439758892e-05	0.0000000000e+00	1.4357373530e-01	2.0000002506e+03
-7.5000000000e+00	7.5000000000e+00	-9.9899987496e+01	-7.5000019087e+00	7.5000000000e+00	-2.0000000004e+03	-2.1776517729e-05	0.0000000000e+00	1.1995924253e-01	2.0000002504e+03
-7.5000000000e+00	8.0000000000e+00	-9.9899987501e+01	-7.5000012667e+00	8.0000000000e+00	-2.0000000003e+03	-8.2641034466e-06	0.0000000000e+00	9.8373092342e-02	2.0000002503e+03
-7.5000000000e+00	8.5000000000e+00	-9.9899987505e+01	-7.5000007735e+00	8.5000000000e+00	-2.0000000002e+03	1.3623952605e-06	0.0000000000e+00	7.9153931591e-02	2.0000002502e+03
-7.5000000000e+00	9.0000000000e+00	-9.9899987508e+01	-7.5000004132e+00	9.0000000000e+00	-2.0000000001e+03	7.6163344766e-06	0.0000000000e+00	6.2566050923e-02	2.0000002501e+03
-7.5000000000e+00	9.5000000000e+00	-9.9899987510e+01	-7.5000001644e+00	9.5000000000e+00	-2.0000000001e+03	1.1138332468e-05	0.0000000000e+00	4.8822897109e-02	2.0000002501e+03
-7.5000000000e+00	1.0000000000e+01	-9.9899987511e+01	-7.5000000040e+00	1.0000000000e+01	-2.0000000000e+03	1.2593559705e-05	0.0000000000e+00	3.7374254355e-02	2.0000002500e+03
-7.5000000000e+00	1.0500000000e+01	-9.9899987512e+01	-7.4999999103e+00	1.0500000000e+01	-2.0000000000e+03	1.2598251530e-05	0.0000000000e+00	2.8062555978e-02	2.0000002500e+03
-7.5000000000e+00	1.1000000000e+01	-9.9899987512e+01	-7.4999998641e+00	1.1000000000e+01	-2.0000000000e+03	1.1676621846e-05	0.0000000000e+00	2.0665129452e-02	2.0000002500e+03
-7.5000000000e+00	1.1500000000e+01	-9.9899987512e+01	-7.4999998498e+00	1.1500000000e+01	-2.0000000000e+03	1.0243343871e-05	0.0000000000e+00	1.4923212602e-02	2.0000002500e+03
-7.5000000000e+00	1.2000000000e+01	-9.9899987513e+01	-7.4999998552e+00	1.2000000000e+01	-2.0000000000e+03	8.6043171261e-06	0.0000000000e+00	1.0594085742e-02	2.0000002500e+03
-7.5000000000e+00	1.2500000000e+01	-9.9899987513e+01	-7.4999998714e+00	1.2500000000e+01	-2.0000000000e+03	6.9685390531e-06	0.0000000000e+00	7.3965536758e-03	2.0000002500e+03
-7.5000000000e+00	1.3000000000e+01	-9.9899987513e+01	-7.4999998922e+00	1.3000000000e+01	-2.0000000000e+03	5.4653063100e-06	0.0000000000e+00	5.0846910114e-03	2.0000002500e+03
-7.5000000000e+00	1.3500000000e+01	-9.9899987513e+01	-7.4999999137e+00	1.3500000000e+01	-2.0000000000e+03	4.1627203902e-06	0.0000000000e+00	3.4328641792e-03	2.0000002500e+03
-7.5000000000e+00	1.4000000000e+01	-9.9899987513e+01	-7.4999999334e+00	1.4000000000e+01	-2.0000000000e+03	3.0850248031e-06	0.0000000000e+00	2.2762812520e-03	2.0000002500e+03
-7.5000000000e+00	1.4500000000e+01	-9.9899987513e+01	-7.4999999504e+00	1.4500000000e+01	-2.0000000000e+03	2.2274672107e-06	0.0000000000e+00	1.4872403442e-03	2.0000002500e+03
