y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.2000000000e+01	1.4500000000e+01	-9.9899987513e+01	-1.1999999995e+01	1.4500000000e+01	-2.0000000000e+03	2.1736322612e-07	0.0000000000e+00	1.0787892556e-04	2.0000002500e+03
-1.2000000000e+01	1.5000000000e+01	-9.9899987513e+01	-1.1999999996e+01	1.5000000000e+01	-2.0000000000e+03	1.6401403421e-07	0.0000000000e+00	6.9004109972e-05	2.0000002500e+03
-1.2000000000e+01	1.5500000000e+01	-9.9899987513e+01	-1.1999999997e+01	1.5500000000e+01	-2.0000000000e+03	1.1995874341e-07	0.0000000000e+00	4.3324351359e-05	2.0000002500e+03
-1.2000000000e+01	1.6000000000e+01	-9.9899987513e+01	-1.1999999998e+01	1.6000000000e+01	-2.0000000000e+03	8.5237235054e-08	0.0000000000e+00	2.6610439412e-05	2.0000002500e+03
-1.2000000000e+01	1.6500000000e+01	-9.9899987513e+01	-1.1999999999e+01	1.6500000000e+01	-2.0000000000e+03	5.8935360406e-08	0.0000000000e+00	1.6172410686e-05	2.0000002500e+03
-1.2000000000e+01	1.7000000000e+01	-9.9899987513e+01	-1.1999999999e+01	1.7000000000e+01	-2.0000000000e+03	3.9698306874e-08	0.0000000000e+00	9.6774955416e-06	2.0000002500e+03
-1.2000000000e+01	1.7500000000e+01	-9.9899987513e+01	-1.1999999999e+01	1.7500000000e+01	-2.0000000000e+03	2.6071595279e-08	0.0000000000e+00	5.7180693741e-06	2.0000002500e+03
-1.2000000000e+01	1.8000000000e+01	-9.9899987513e+01	-1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.6703013201e-08	0.0000000000e+00	3.3277380647e-06	2.0000002500e+03
-1.2000000000e+01	1.8500000000e+01	-9.9899987513e+01	-1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.0442073494e-08	0.0000000000e+00	1.8943160106e-06	2.0000002500e+03
-1.2000000000e+01	1.9000000000e+01	-9.9899987513e+01	-1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	6.3707085482e-09	0.0000000000e+00	1.0641877751e-06	2.0000002500e+03
-1.2000000000e+01	1.9500000000e+01	-9.9899987513e+01	-1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	3.7927695952e-09	0.0000000000e+00	5.9113656928e-07	2.0000002500e+03
-1.2000000000e+01	2.0000000000e+01	-9.9899987513e+01	-1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.2027353052e-09	0.0000000000e+00	3.2387704811e-07	2.0000002500e+03
-1.1500000000e+01	-2.0000000000e+01	-9.9899987513e+01	-1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.1948985905e-09	0.0000000000e+00	4.6284953776e-07	2.0000002500e+03
-1.1500000000e+01	-1.9500000000e+01	-9.9899987513e+01	-1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-3.4992099338e-09	0.0000000000e+00	8.5043254778e-07	2.0000002500e+03
-1.1500000000e+01	-1.9000000000e+01	-9.9899987513e+01	-1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.4747593513e-09	0.0000000000e+00	1.5351931029e-06	2.0000002500e+03
-1.1500000000e+01	-1.8500000000e+01	-9.9899987513e+01	-1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-8.4062018322e-09	0.0000000000e+00	2.7232610939e-06	2.0000002500e+03
-1.1500000000e+01	-1.8000000000e+01	-9.9899987513e+01	-1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.2666902634e-08	0.0000000000e+00	4.7478272456e-06	2.0000002500e+03
-1.1500000000e+01	-1.7500000000e+01	-9.9899987513e+01	-1.1500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.8731408145e-08	0.0000000000e+00	8.1469623858e-06	2.0000002500e+03
-1.1500000000e+01	-1.7000000000e+01	-9.9899987513e+01	-1.1500000001e+01	-1.7000000000e+01	-2.0000000000e+03	-2.7182713453e-08	0.0000000000e+00	1.3885131510e-05	2.0000002500e+03
-1.1500000000e+01	-1.6500000000e+01	-9.9899987513e+01	-1.1500000001e+01	-1.6500000000e+01	-2.0000000000e+03	-3.8710852409e-08	0.0000000000e+00	2.3255122818e-05	2.0000002500e+03
-1.1500000000e+01	-1.6000000000e+01	-9.9899987513e+01	-1.1500000001e+01	-1.6000000000e+01	-2.0000000000e+03	-5.4099235458e-08	0.0000000000e+00	3.8278394871e-05	2.0000002500e+03
-1.1500000000e+01	-1.5500000000e+01	-9.9899987513e+01	-1.1500000001e+01	-1.5500000000e+01	-2.0000000000e+03	-7.4195848985e-08	0.0000000000e+00	6.1930164426e-05	2.0000002500e+03
-1.1500000000e+01	-1.5000000000e+01	-9.9899987513e+01	-1.1500000002e+01	-1.5000000000e+01	-2.0000000000e+03	-9.9868245292e-08	0.0000000000e+00	9.8717246595e-05	2.0000002500e+03
-1.1500000000e+01	-1.4500000000e+01	-9.9899987513e+01	-1.1500000002e+01	-1.4500000000e+01	-2.0000000000e+03	-1.3194448277e-07	0.0000000000e+00	1.5548925896e-04	2.0000002500e+03
-1.1500000000e+01	-1.4000000000e+01	-9.9899987513e+01	-1.1500000003e+01	-1.4000000000e+01	-2.0000000000e+03	-1.7114698481e-07	0.0000000000e+00	2.4073788024e-04	2.0000002500e+03
-1.1500000000e+01	-1.3500000000e+01	-9.9899987513e+01	-1.1500000003e+01	-1.3500000000e+01	-2.0000000000e+03	-2.1803264804e-07	0.0000000000e+00	3.6639119428e-04	2.0000002500e+03
-1.1500000000e+01	-1.3000000000e+01	-9.9899987513e+01	-1.1500000004e+01	-1.3000000000e+01	-2.0000000000e+03	-2.7296017477e-07	0.0000000000e+00	5.4816974229e-04	2.0000002500e+03
-1.1500000000e+01	-1.2500000000e+01	-9.9899987513e+01	-1.1500000004e+01	-1.2500000000e+01	-2.0000000000e+03	-3.3611397295e-07	0.0000000000e+00	8.0623161079e-04	2.0000002500e+03
-1.1500000000e+01	-1.2000000000e+01	-9.9899987513e+01	-1.1500000004e+01	-1.2000000000e+01	-2.0000000000e+03	-4.0762213631e-07	0.0000000000e+00	1.1693648643e-03	2.0000002500e+03
-1.1500000000e+01	-1.1500000000e+01	-9.9899987513e+01	-1.1500000004e+01	-1.1500000000e+01	-2.0000000000e+03	-4.8781253252e-07	0.0000000000e+00	1.6720421980e-03	2.0000002500e+03
-1.1500000000e+01	-1.1000000000e+01	-9.9899987513e+01	-1.1500000003e+01	-1.1000000000e+01	-2.0000000000e+03	-5.7765362784e-07	0.0000000000e+00	2.3495452337e-03	2.0000002500e+03
-1.1500000000e+01	-1.0500000000e+01	-9.9899987513e+01	-1.1500000001e+01	-1.0500000000e+01	-2.0000000000e+03	-6.7942193861e-07	0.0000000000e+00	3.2443339739e-03	2.0000002500e+03
-1.1500000000e+01	-1.0000000000e+01	-9.9899987513e+01	-1.1499999999e+01	-1.0000000000e+01	-2.0000000000e+03	-7.9762121921e-07	0.0000000000e+00	4.4017673789e-03	2.0000002500e+03
-1.1500000000e+01	-9.5000000000e+00	-9.9899987513e+01	-1.1499999996e+01	-9.5000000000e+00	-2.0000000000e+03	-9.4014422046e-07	0.0000000000e+00	5.8887708854e-03	2.0000002500e+03
-1.1500000000e+01	-9.0000000000e+00	-9.9899987513e+01	-1.1499999993e+01	-9.0000000000e+00	-2.0000000000e+03	-1.1196115697e-06	0.0000000000e+00	7.7591289765e-03	2.0000002500e+03
-1.1500000000e+01	-8.5000000000e+00	-9.9899987513e+01	-1.1499999989e+01	-8.5000000000e+00	-2.0000000000e+03	-1.3547437156e-06	0.0000000000e+00	1.0092737856e-02	2.0000002500e+03
-1.1500000000e+01	-8.0000000000e+00	-9.9899987513e+01	-1.1499999985e+01	-8.0000000000e+00	-2.0000000000e+03	-1.6715287366e-06	0.0000000000e+00	1.2899171293e-02	2.0000002500e+03
-1.1500000000e+01	-7.5000000000e+00	-9.9899987512e+01	-1.1499999982e+01	-7.5000000000e+00	-2.0000000000e+03	-2.1038603277e-06	0.0000000000e+00	1.6190567138e-02	2.0000002500e+03
-1.1500000000e+01	-7.0000000000e+00	-9.9899987512e+01	-1.1499999981e+01	-7.0000000000e+00	-2.0000000000e+03	-2.6932669111e-06	0.0000000000e+00	1.9952278617e-02	2.0000002500e+03
-1.1500000000e+01	-6.5000000000e+00	-9.9899987512e+01	-1.1499999982e+01	-6.5000000000e+00	-2.0000000000e+03	-3.4873699898e-06	0.0000000000e+00	2.4349020985e-02	2.0000002500e+03
-1.1500000000e+01	-6.0000000000e+00	-9.9899987512e+01	-1.1499999987e+01	-6.0000000000e+00	-2.0000000000e+03	-4.5368263360e-06	0.0000000000e+00	2.9205859623e-02	2.0000002500e+03
-1.1500000000e+01	-5.5000000000e+00	-9.9899987511e+01	-1.1499999997e+01	-5.5000000000e+00	-2.0000000000e+03	-5.8907303656e-06	0.0000000000e+00	3.4385360592e-02	2.0000002500e+03
-1.1500000000e+01	-5.0000000000e+00	-9.9899987511e+01	-1.1500000013e+01	-5.0000000000e+00	-2.0000000000e+03	-7.5907520559e-06	0.0000000000e+00	3.9869703479e-02	2.0000002500e+03
-1.1500000000e+01	-4.5000000000e+00	-9.9899987510e+01	-1.1500000035e+01	-4.5000000000e+00	-2.0000000001e+03	-9.6645991483e-06	0.0000000000e+00	4.5747135361e-02	2.0000002501e+03
-1.1500000000e+01	-4.0000000000e+00	-9.9899987510e+01	-1.1500000065e+01	-4.0000000000e+00	-2.0000000001e+03	-1.2119636869e-05	0.0000000000e+00	5.1496581429e-02	2.0000002501e+03
-1.1500000000e+01	-3.5000000000e+00	-9.9899987509e+01	-1.1500000103e+01	-3.5000000000e+00	-2.0000000001e+03	-1.4937598408e-05	0.0000000000e+00	5.7107594328e-02	2.0000002501e+03
-1.1500000000e+01	-3.0000000000e+00	-9.9899987508e+01	-1.1500000148e+01	-3.0000000000e+00	-2.0000000001e+03	-1.8071237588e-05	0.0000000000e+00	6.2695022656e-02	2.0000002501e+03
-1.1500000000e+01	-2.5000000000e+00	-9.9899987507e+01	-1.1500000199e+01	-2.5000000000e+00	-2.0000000001e+03	-2.1443528058e-05	0.0000000000e+00	6.7546222187e-02	2.0000002501e+03
-1.1500000000e+01	-2.0000000000e+00	-9.9899987507e+01	-1.1500000255e+01	-2.0000000000e+00	-2.0000000001e+03	-2.4949669169e-05	0.0000000000e+00	7.1939103905e-02	2.0000002501e+03
-1.1500000000e+01	-1.5000000000e+00	-9.9899987506e+01	-1.1500000314e+01	-1.5000000000e+00	-2.0000000002e+03	-2.8461806325e-05	0.0000000000e+00	7.5596258909e-02	2.0000002502e+03
-1.1500000000e+01	-1.0000000000e+00	-9.9899987506e+01	-1.1500000375e+01	-1.0000000000e+00	-2.0000000002e+03	-3.1836090160e-05	0.0000000000e+00	7.7999213419e-02	2.0000002502e+03
-1.1500000000e+01	-5.0000000000e-01	-9.9899987505e+01	-1.1500000435e+01	-5.0000000000e-01	-2.0000000002e+03	-3.4921513349e-05	0.0000000000e+00	7.9886132555e-02	2.0000002502e+03
-1.1500000000e+01	0.0000000000e+00	-9.9899987505e+01	-1.1500000491e+01	0.0000000000e+00	-2.0000000002e+03	-3.7569863792e-05	0.0000000000e+00	8.0177939733e-02	2.0000002502e+03
-1.1500000000e+01	5.0000000000e-01	-9.9899987505e+01	-1.1500000543e+01	5.0000000000e-01	-2.0000000002e+03	-3.9646072488e-05	0.0000000000e+00	7.9924400678e-02	2.0000002502e+03
-1.1500000000e+01	1.0000000000e+00	-9.9899987506e+01	-1.1500000587e+01	1.0000000000e+00	-2.0000000002e+03	-4.1038178624e-05	0.0000000000e+00	7.8131567349e-02	2.0000002502e+03
-1.1500000000e+01	1.5000000000e+00	-9.9899987506e+01	-1.1500000622e+01	1.5000000000e+00	-2.0000000002e+03	-4.1666082229e-05	0.0000000000e+00	7.5671537568e-02	2.0000002502e+03
-1.1500000000e+01	2.0000000000e+00	-9.9899987507e+01	-1.1500000646e+01	2.0000000000e+00	-2.0000000001e+03	-4.1488241103e-05	0.0000000000e+00	7.2081872765e-02	2.0000002501e+03
-1.1500000000e+01	2.5000000000e+00	-9.9899987507e+01	-1.1500000657e+01	2.5000000000e+00	-2.0000000001e+03	-4.0505551318e-05	0.0000000000e+00	6.7737592784e-02	2.0000002501e+03
-1.1500000000e+01	3.0000000000e+00	-9.9899987508e+01	-1.1500000655e+01	3.0000000000e+00	-2.0000000001e+03	-3.8761867754e-05	0.0000000000e+00	6.2835306676e-02	2.0000002501e+03
-1.1500000000e+01	3.5000000000e+00	-9.9899987509e+01	-1.1500000640e+01	3.5000000000e+00	-2.0000000001e+03	-3.6340970005e-05	0.0000000000e+00	5.7241047733e-02	2.0000002501e+03
-1.1500000000e+01	4.0000000000e+00	-9.9899987510e+01	-1.1500000612e+01	4.0000000000e+00	-2.0000000001e+03	-3.3360204002e-05	0.0000000000e+00	5.1671713172e-02	2.0000002501e+03
-1.1500000000e+01	4.5000000000e+00	-9.9899987510e+01	-1.1500000573e+01	4.5000000000e+00	-2.0000000001e+03	-2.9961444060e-05	0.0000000000e+00	4.5614202911e-02	2.0000002501e+03
-1.1500000000e+01	5.0000000000e+00	-9.9899987511e+01	-1.1500000524e+01	5.0000000000e+00	-2.0000000000e+03	-2.6300336296e-05	0.0000000000e+00	3.9999455275e-02	2.0000002500e+03
-1.1500000000e+01	5.5000000000e+00	-9.9899987511e+01	-1.1500000468e+01	5.5000000000e+00	-2.0000000000e+03	-2.2534946489e-05	0.0000000000e+00	3.4330545604e-02	2.0000002500e+03
-1.1500000000e+01	6.0000000000e+00	-9.9899987512e+01	-1.1500000408e+01	6.0000000000e+00	-2.0000000000e+03	-1.8814931168e-05	0.0000000000e+00	2.9077705463e-02	2.0000002500e+03
-1.1500000000e+01	6.5000000000e+00	-9.9899987512e+01	-1.1500000346e+01	6.5000000000e+00	-2.0000000000e+03	-1.5272207402e-05	0.0000000000e+00	2.4286237523e-02	2.0000002500e+03
-1.1500000000e+01	7.0000000000e+00	-9.9899987512e+01	-1.1500000285e+01	7.0000000000e+00	-2.0000000000e+03	-1.2013859062e-05	0.0000000000e+00	1.9960860865e-02	2.0000002500e+03
-1.1500000000e+01	7.5000000000e+00	-9.9899987512e+01	-1.1500000227e+01	7.5000000000e+00	-2.0000000000e+03	-9.1177305535e-06	0.0000000000e+00	1.6202560318e-02	2.0000002500e+03
-1.1500000000e+01	8.0000000000e+00	-9.9899987513e+01	-1.1500000174e+01	8.0000000000e+00	-2.0000000000e+03	-6.6308575504e-06	0.0000000000e+00	1.2860889907e-02	2.0000002500e+03
-1.1500000000e+01	8.5000000000e+00	-9.9899987513e+01	-1.1500000129e+01	8.5000000000e+00	-2.0000000000e+03	-4.5705924209e-06	0.0000000000e+00	1.0104893521e-02	2.0000002500e+03
-1.1500000000e+01	9.0000000000e+00	-9.9899987513e+01	-1.1500000090e+01	9.0000000000e+00	-2.0000000000e+03	-2.9280226634e-06	0.0000000000e+00	7.7853487997e-03	2.0000002500e+03
-1.1500000000e+01	9.5000000000e+00	-9.9899987513e+01	-1.1500000059e+01	9.5000000000e+00	-2.0000000000e+03	-1.6730775603e-06	0.0000000000e+00	5.8867465992e-03	2.0000002500e+03
-1.1500000000e+01	1.0000000000e+01	-9.9899987513e+01	-1.1500000034e+01	1.0000000000e+01	-2.0000000000e+03	-7.6059645660e-07	0.0000000000e+00	4.4160917052e-03	2.0000002500e+03
-1.1500000000e+01	1.0500000000e+01	-9.9899987513e+01	-1.1500000017e+01	1.0500000000e+01	-2.0000000000e+03	-1.3660864038e-07	0.0000000000e+00	3.2401597373e-03	2.0000002500e+03
-1.1500000000e+01	1.1000000000e+01	-9.9899987513e+01	-1.1500000005e+01	1.1000000000e+01	-2.0000000000e+03	2.5584822939e-07	0.0000000000e+00	2.3490750780e-03	2.0000002500e+03
-1.1500000000e+01	1.1500000000e+01	-9.9899987513e+01	-1.1499999997e+01	1.1500000000e+01	-2.0000000000e+03	4.7188449468e-07	0.0000000000e+00	1.6720327522e-03	2.0000002500e+03
-1.1500000000e+01	1.2000000000e+01	-9.9899987513e+01	-1.1499999993e+01	1.2000000000e+01	-2.0000000000e+03	5.6119418372e-07	0.0000000000e+00	1.1640769593e-03	2.0000002500e+03
-1.1500000000e+01	1.2500000000e+01	-9.9899987513e+01	-1.1499999991e+01	1.2500000000e+01	-2.0000000000e+03	5.6585753364e-07	0.0000000000e+00	8.0704275663e-04	2.0000002500e+03
-1.1500000000e+01	1.3000000000e+01	-9.9899987513e+01	-1.1499999990e+01	1.3000000000e+01	-2.0000000000e+03	5.1941030578e-07	0.0000000000e+00	5.4764193701e-04	2.0000002500e+03
-1.1500000000e+01	1.3500000000e+01	-9.9899987513e+01	-1.1499999991e+01	1.3500000000e+01	-2.0000000000e+03	4.4694740384e-07	0.0000000000e+00	3.6552336975e-04	2.0000002500e+03
-1.1500000000e+01	1.4000000000e+01	-9.9899987513e+01	-1.1499999992e+01	1.4000000000e+01	-2.0000000000e+03	3.6596087465e-07	0.0000000000e+00	2.4056444656e-04	2.0000002500e+03
-1.1500000000e+01	1.4500000000e+01	-9.9899987513e+01	-1.1499999994e+01	1.4500000000e+01	-2.0000000000e+03	2.8760526136e-07	0.0000000000e+00	1.5487568439e-04	2.0000002500e+03
-1.1500000000e+01	1.5000000000e+01	-9.9899987513e+01	-1.1499999995e+01	1.5000000000e+01	-2.0000000000e+03	2.1812160805e-07	0.0000000000e+00	9.8784751049e-05	2.0000002500e+03
-1.1500000000e+01	1.5500000000e+01	-9.9899987513e+01	-1.1499999996e+01	1.5500000000e+01	-2.0000000000e+03	1.6021605299e-07	0.0000000000e+00	6.2054068799e-05	2.0000002500e+03
-1.1500000000e+01	1.6000000000e+01	-9.9899987513e+01	-1.1499999997e+01	1.6000000000e+01	-2.0000000000e+03	1.1426162542e-07	0.0000000000e+00	3.8149028759e-05	2.0000002500e+03
-1.1500000000e+01	1.6500000000e+01	-9.9899987513e+01	-1.1499999998e+01	1.6500000000e+01	-2.0000000000e+03	7.9258607516e-08	0.0000000000e+00	2.3243182149e-05	2.0000002500e+03
-1.1500000000e+01	1.7000000000e+01	-9.9899987513e+01	-1.1499999999e+01	1.7000000000e+01	-2.0000000000e+03	5.3541301312e-08	0.0000000000e+00	1.3852873214e-05	2.0000002500e+03
-1.1500000000e+01	1.7500000000e+01	-9.9899987513e+01	-1.1499999999e+01	1.7500000000e+01	-2.0000000000e+03	3.5254236096e-08	0.0000000000e+00	8.1918828107e-06	2.0000002500e+03
-1.1500000000e+01	1.8000000000e+01	-9.9899987513e+01	-1.1499999999e+01	1.8000000000e+01	-2.0000000000e+03	2.2639752382e-08	0.0000000000e+00	4.7692952062e-06	2.0000002500e+03
-1.1500000000e+01	1.8500000000e+01	-9.9899987513e+01	-1.1500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.4184837823e-08	0.0000000000e+00	2.7160177748e-06	2.0000002500e+03
-1.1500000000e+01	1.9000000000e+01	-9.9899987513e+01	-1.1500000000e+01	1.9000000000e+01	-2.0000000000e+03	8.6722525123e-09	0.0000000000e+00	1.5292722454e-06	2.0000002500e+03
-1.1500000000e+01	1.9500000000e+01	-9.9899987513e+01	-1.1500000000e+01	1.9500000000e+01	-2.0000000000e+03	5.1733184369e-09	0.0000000000e+00	8.4467567437e-07	2.0000002500e+03
-1.1500000000e+01	2.0000000000e+01	-9.9899987513e+01	-1.1500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.0103784305e-09	0.0000000000e+00	4.6358900206e-07	2.0000002500e+03
-1.1000000000e+01	-2.0000000000e+01	-9.9899987513e+01	-1.1000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.7073473420e-09	0.0000000000e+00	6.5476678609e-07	2.0000002500e+03
-1.1000000000e+01	-1.9500000000e+01	-9.9899987513e+01	-1.1000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.2650804837e-09	0.0000000000e+00	1.1995966914e-06	2.0000002500e+03
-1.1000000000e+01	-1.9000000000e+01	-9.9899987513e+01	-1.1000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.5860204453e-09	0.0000000000e+00	2.1594268290e-06	2.0000002500e+03
-1.1000000000e+01	-1.8500000000e+01	-9.9899987513e+01	-1.1000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-9.9664452040e-09	0.0000000000e+00	3.8236494885e-06	2.0000002500e+03
-1.1000000000e+01	-1.8000000000e+01	-9.9899987513e+01	-1.1000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.4776286316e-08	0.0000000000e+00	6.6869518146e-06	2.0000002500e+03
-1.1000000000e+01	-1.7500000000e+01	-9.9899987513e+01	-1.1000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.1456514124e-08	0.0000000000e+00	1.1571555325e-05	2.0000002500e+03
-1.1000000000e+01	-1.7000000000e+01	-9.9899987513e+01	-1.1000000001e+01	-1.7000000000e+01	-2.0000000000e+03	-3.0503774253e-08	0.0000000000e+00	1.9676699758e-05	2.0000002500e+03
-1.1000000000e+01	-1.6500000000e+01	-9.9899987513e+01	-1.1000000001e+01	-1.6500000000e+01	-2.0000000000e+03	-4.2437102514e-08	0.0000000000e+00	3.2882745878e-05	2.0000002500e+03
-1.1000000000e+01	-1.6000000000e+01	-9.9899987513e+01	-1.1000000001e+01	-1.6000000000e+01	-2.0000000000e+03	-5.7741983017e-08	0.0000000000e+00	5.4012336504e-05	2.0000002500e+03
-1.1000000000e+01	-1.5500000000e+01	-9.9899987513e+01	-1.1000000001e+01	-1.5500000000e+01	-2.0000000000e+03	-7.6788830920e-08	0.0000000000e+00	8.7211931072e-05	2.0000002500e+03
-1.1000000000e+01	-1.5000000000e+01	-9.9899987513e+01	-1.1000000002e+01	-1.5000000000e+01	-2.0000000000e+03	-9.9726661032e-08	0.0000000000e+00	1.3934774301e-04	2.0000002500e+03
-1.1000000000e+01	-1.4500000000e+01	-9.9899987513e+01	-1.1000000002e+01	-1.4500000000e+01	-2.0000000000e+03	-1.2635862825e-07	0.0000000000e+00	2.1911371406e-04	2.0000002500e+03
-1.1000000000e+01	-1.4000000000e+01	-9.9899987513e+01	-1.1000000002e+01	-1.4000000000e+01	-2.0000000000e+03	-1.5601447327e-07	0.0000000000e+00	3.3870836604e-04	2.0000002500e+03
-1.1000000000e+01	-1.3500000000e+01	-9.9899987513e+01	-1.1000000002e+01	-1.3500000000e+01	-2.0000000000e+03	-1.8744556382e-07	0.0000000000e+00	5.1474403149e-04	2.0000002500e+03
-1.1000000000e+01	-1.3000000000e+01	-9.9899987513e+01	-1.1000000002e+01	-1.3000000000e+01	-2.0000000000e+03	-2.1878071564e-07	0.0000000000e+00	7.6909670509e-04	2.0000002500e+03
-1.1000000000e+01	-1.2500000000e+01	-9.9899987513e+01	-1.1000000001e+01	-1.2500000000e+01	-2.0000000000e+03	-2.4759439689e-07	0.0000000000e+00	1.1313210786e-03	2.0000002500e+03
-1.1000000000e+01	-1.2000000000e+01	-9.9899987513e+01	-1.0999999999e+01	-1.2000000000e+01	-2.0000000000e+03	-2.7115173366e-07	0.0000000000e+00	1.6443038382e-03	2.0000002500e+03
-1.1000000000e+01	-1.1500000000e+01	-9.9899987513e+01	-1.0999999997e+01	-1.1500000000e+01	-2.0000000000e+03	-2.8690443599e-07	0.0000000000e+00	2.3490940817e-03	2.0000002500e+03
-1.1000000000e+01	-1.1000000000e+01	-9.9899987513e+01	-1.0999999993e+01	-1.1000000000e+01	-2.0000000000e+03	-2.9331424338e-07	0.0000000000e+00	3.2985135662e-03	2.0000002500e+03
-1.1000000000e+01	-1.0500000000e+01	-9.9899987513e+01	-1.0999999988e+01	-1.0500000000e+01	-2.0000000000e+03	-2.9106947590e-07	0.0000000000e+00	4.5520027671e-03	2.0000002500e+03
-1.1000000000e+01	-1.0000000000e+01	-9.9899987513e+01	-1.0999999982e+01	-1.0000000000e+01	-2.0000000000e+03	-2.8472715626e-07	0.0000000000e+00	6.1731747289e-03	2.0000002500e+03
-1.1000000000e+01	-9.5000000000e+00	-9.9899987513e+01	-1.0999999975e+01	-9.5000000000e+00	-2.0000000000e+03	-2.8474848693e-07	0.0000000000e+00	8.2576587050e-03	2.0000002500e+03
-1.1000000000e+01	-9.0000000000e+00	-9.9899987513e+01	-1.0999999966e+01	-9.0000000000e+00	-2.0000000000e+03	-3.0979246225e-07	0.0000000000e+00	1.0862981572e-02	2.0000002500e+03
-1.1000000000e+01	-8.5000000000e+00	-9.9899987512e+01	-1.0999999958e+01	-8.5000000000e+00	-2.0000000000e+03	-3.8899347249e-07	0.0000000000e+00	1.4032787878e-02	2.0000002500e+03
-1.1000000000e+01	-8.0000000000e+00	-9.9899987512e+01	-1.0999999949e+01	-8.0000000000e+00	-2.0000000000e+03	-5.6379239202e-07	0.0000000000e+00	1.7926118877e-02	2.0000002500e+03
-1.1000000000e+01	-7.5000000000e+00	-9.9899987512e+01	-1.0999999942e+01	-7.5000000000e+00	-2.0000000000e+03	-8.8875615512e-07	0.0000000000e+00	2.2508314294e-02	2.0000002500e+03
-1.1000000000e+01	-7.0000000000e+00	-9.9899987512e+01	-1.0999999939e+01	-7.0000000000e+00	-2.0000000000e+03	-1.4307653719e-06	0.0000000000e+00	2.7751111312e-02	2.0000002500e+03
-1.1000000000e+01	-6.5000000000e+00	-9.9899987511e+01	-1.0999999939e+01	-6.5000000000e+00	-2.0000000000e+03	-2.2660329749e-06	0.0000000000e+00	3.3586167450e-02	2.0000002500e+03
-1.1000000000e+01	-6.0000000000e+00	-9.9899987511e+01	-1.0999999947e+01	-6.0000000000e+00	-2.0000000000e+03	-3.4746779969e-06	0.0000000000e+00	4.0182012912e-02	2.0000002500e+03
-1.1000000000e+01	-5.5000000000e+00	-9.9899987510e+01	-1.0999999963e+01	-5.5000000000e+00	-2.0000000001e+03	-5.1330058074e-06	0.0000000000e+00	4.7356058701e-02	2.0000002501e+03
-1.1000000000e+01	-5.0000000000e+00	-9.9899987509e+01	-1.0999999988e+01	-5.0000000000e+00	-2.0000000001e+03	-7.3041633901e-06	0.0000000000e+00	5.4804004319e-02	2.0000002501e+03
-1.1000000000e+01	-4.5000000000e+00	-9.9899987508e+01	-1.1000000024e+01	-4.5000000000e+00	-2.0000000001e+03	-1.0028311485e-05	0.0000000000e+00	6.2466118831e-02	2.0000002501e+03
-1.1000000000e+01	-4.0000000000e+00	-9.9899987507e+01	-1.1000000071e+01	-4.0000000000e+00	-2.0000000001e+03	-1.3313735118e-05	0.0000000000e+00	7.0608478486e-02	2.0000002501e+03
