y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
4.0000000000e+00	8.0000000000e+00	-9.9899985410e+01	3.9999766253e+00	8.0000000000e+00	-2.0000001576e+03	-4.3018556756e-04	0.0000000000e+00	1.3624477835e+00	2.0000004076e+03
4.0000000000e+00	8.5000000000e+00	-9.9899984769e+01	4.0000009896e+00	8.5000000000e+00	-2.0000001871e+03	2.7226926378e-04	0.0000000000e+00	1.5380421152e+00	2.0000004371e+03
4.0000000000e+00	9.0000000000e+00	-9.9899984425e+01	4.0000262375e+00	9.0000000000e+00	-2.0000001974e+03	9.8987569039e-04	0.0000000000e+00	1.6141949216e+00	2.0000004474e+03
4.0000000000e+00	9.5000000000e+00	-9.9899984412e+01	4.0000461947e+00	9.5000000000e+00	-2.0000001895e+03	1.5533488583e-03	0.0000000000e+00	1.5976101047e+00	2.0000004395e+03
4.0000000000e+00	1.0000000000e+01	-9.9899984678e+01	4.0000577814e+00	1.0000000000e+01	-2.0000001675e+03	1.8775687420e-03	0.0000000000e+00	1.5295011392e+00	2.0000004175e+03
4.0000000000e+00	1.0500000000e+01	-9.9899985125e+01	4.0000608996e+00	1.0500000000e+01	-2.0000001378e+03	1.9591684650e-03	0.0000000000e+00	1.4042440398e+00	2.0000003878e+03
4.0000000000e+00	1.1000000000e+01	-9.9899985643e+01	4.0000574209e+00	1.1000000000e+01	-2.0000001060e+03	1.8496028411e-03	0.0000000000e+00	1.2464040115e+00	2.0000003560e+03
4.0000000000e+00	1.1500000000e+01	-9.9899986143e+01	4.0000499604e+00	1.1500000000e+01	-2.0000000767e+03	1.6219554655e-03	0.0000000000e+00	1.0710475383e+00	2.0000003267e+03
4.0000000000e+00	1.2000000000e+01	-9.9899986569e+01	4.0000409299e+00	1.2000000000e+01	-2.0000000524e+03	1.3448129433e-03	0.0000000000e+00	8.9320325290e-01	2.0000003024e+03
4.0000000000e+00	1.2500000000e+01	-9.9899986899e+01	4.0000320532e+00	1.2500000000e+01	-2.0000000339e+03	1.0684458960e-03	0.0000000000e+00	7.2505744290e-01	2.0000002839e+03
4.0000000000e+00	1.3000000000e+01	-9.9899987135e+01	4.0000242866e+00	1.3000000000e+01	-2.0000000208e+03	8.2199769012e-04	0.0000000000e+00	5.7338765080e-01	2.0000002708e+03
4.0000000000e+00	1.3500000000e+01	-9.9899987292e+01	4.0000179761e+00	1.3500000000e+01	-2.0000000121e+03	6.1732734898e-04	0.0000000000e+00	4.4118267339e-01	2.0000002621e+03
4.0000000000e+00	1.4000000000e+01	-9.9899987390e+01	4.0000130887e+00	1.4000000000e+01	-2.0000000067e+03	4.5512930536e-04	0.0000000000e+00	3.3061642569e-01	2.0000002567e+03
4.0000000000e+00	1.4500000000e+01	-9.9899987448e+01	4.0000094146e+00	1.4500000000e+01	-2.0000000036e+03	3.3046873221e-04	0.0000000000e+00	2.4303516050e-01	2.0000002536e+03
4.0000000000e+00	1.5000000000e+01	-9.9899987480e+01	4.0000066998e+00	1.5000000000e+01	-2.0000000018e+03	2.3656884681e-04	0.0000000000e+00	1.7449100103e-01	2.0000002518e+03
4.0000000000e+00	1.5500000000e+01	-9.9899987497e+01	4.0000047138e+00	1.5500000000e+01	-2.0000000009e+03	1.6685026187e-04	0.0000000000e+00	1.2229965598e-01	2.0000002509e+03
4.0000000000e+00	1.6000000000e+01	-9.9899987505e+01	4.0000032717e+00	1.6000000000e+01	-2.0000000004e+03	1.1573230111e-04	0.0000000000e+00	8.3717623338e-02	2.0000002504e+03
4.0000000000e+00	1.6500000000e+01	-9.9899987509e+01	4.0000022336e+00	1.6500000000e+01	-2.0000000002e+03	7.8756914113e-05	0.0000000000e+00	5.6335687156e-02	2.0000002502e+03
4.0000000000e+00	1.7000000000e+01	-9.9899987511e+01	4.0000014953e+00	1.7000000000e+01	-2.0000000001e+03	5.2439763244e-05	0.0000000000e+00	3.7155368384e-02	2.0000002501e+03
4.0000000000e+00	1.7500000000e+01	-9.9899987512e+01	4.0000009785e+00	1.7500000000e+01	-2.0000000000e+03	3.4067967809e-05	0.0000000000e+00	2.3959652553e-02	2.0000002500e+03
4.0000000000e+00	1.8000000000e+01	-9.9899987512e+01	4.0000006241e+00	1.8000000000e+01	-2.0000000000e+03	2.1529760519e-05	0.0000000000e+00	1.5125590186e-02	2.0000002500e+03
4.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	4.0000003868e+00	1.8500000000e+01	-2.0000000000e+03	1.3190036475e-05	0.0000000000e+00	9.4226915002e-03	2.0000002500e+03
4.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	4.0000002321e+00	1.9000000000e+01	-2.0000000000e+03	7.7998237238e-06	0.0000000000e+00	5.7490332197e-03	2.0000002500e+03
4.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	4.0000001343e+00	1.9500000000e+01	-2.0000000000e+03	4.4251704301e-06	0.0000000000e+00	3.4478179262e-03	2.0000002500e+03
4.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	4.0000000744e+00	2.0000000000e+01	-2.0000000000e+03	2.3863359855e-06	0.0000000000e+00	2.0238744592e-03	2.0000002500e+03
4.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	4.4999998553e+00	-2.0000000000e+01	-2.0000000000e+03	-6.0111454090e-06	0.0000000000e+00	1.8057937293e-03	2.0000002500e+03
4.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	4.4999997852e+00	-1.9500000000e+01	-2.0000000000e+03	-9.1093817829e-06	0.0000000000e+00	3.0836151147e-03	2.0000002500e+03
4.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	4.4999996933e+00	-1.9000000000e+01	-2.0000000000e+03	-1.3360288221e-05	0.0000000000e+00	5.1376958511e-03	2.0000002500e+03
4.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	4.4999995811e+00	-1.8500000000e+01	-2.0000000000e+03	-1.8914268662e-05	0.0000000000e+00	8.4140726914e-03	2.0000002500e+03
4.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	4.4999994582e+00	-1.8000000000e+01	-2.0000000000e+03	-2.5740548927e-05	0.0000000000e+00	1.3610837215e-02	2.0000002500e+03
4.5000000000e+00	-1.7500000000e+01	-9.9899987512e+01	4.4999993482e+00	-1.7500000000e+01	-2.0000000000e+03	-3.3452225845e-05	0.0000000000e+00	2.1542791927e-02	2.0000002500e+03
4.5000000000e+00	-1.7000000000e+01	-9.9899987512e+01	4.4999992970e+00	-1.7000000000e+01	-2.0000000001e+03	-4.1051128756e-05	0.0000000000e+00	3.3241633089e-02	2.0000002501e+03
4.5000000000e+00	-1.6500000000e+01	-9.9899987510e+01	4.4999993849e+00	-1.6500000000e+01	-2.0000000001e+03	-4.6579469273e-05	0.0000000000e+00	5.0505500270e-02	2.0000002501e+03
4.5000000000e+00	-1.6000000000e+01	-9.9899987507e+01	4.4999997412e+00	-1.6000000000e+01	-2.0000000003e+03	-4.6676439738e-05	0.0000000000e+00	7.5653391508e-02	2.0000002503e+03
4.5000000000e+00	-1.5500000000e+01	-9.9899987500e+01	4.5000005611e+00	-1.5500000000e+01	-2.0000000007e+03	-3.6063626235e-05	0.0000000000e+00	1.1035911704e-01	2.0000002507e+03
4.5000000000e+00	-1.5000000000e+01	-9.9899987486e+01	4.5000021228e+00	-1.5000000000e+01	-2.0000000015e+03	-7.0350401598e-06	0.0000000000e+00	1.5741658728e-01	2.0000002515e+03
4.5000000000e+00	-1.4500000000e+01	-9.9899987459e+01	4.5000047980e+00	-1.4500000000e+01	-2.0000000029e+03	5.0879317776e-05	0.0000000000e+00	2.2080990091e-01	2.0000002529e+03
4.5000000000e+00	-1.4000000000e+01	-9.9899987411e+01	4.5000090460e+00	-1.4000000000e+01	-2.0000000056e+03	1.5076379818e-04	0.0000000000e+00	3.0309817124e-01	2.0000002556e+03
4.5000000000e+00	-1.3500000000e+01	-9.9899987328e+01	4.5000153732e+00	-1.3500000000e+01	-2.0000000101e+03	3.0719173517e-04	0.0000000000e+00	4.0421854516e-01	2.0000002601e+03
4.5000000000e+00	-1.3000000000e+01	-9.9899987194e+01	4.5000242341e+00	-1.3000000000e+01	-2.0000000175e+03	5.3350028964e-04	0.0000000000e+00	5.2505547274e-01	2.0000002675e+03
4.5000000000e+00	-1.2500000000e+01	-9.9899986988e+01	4.5000358549e+00	-1.2500000000e+01	-2.0000000289e+03	8.3691221775e-04	0.0000000000e+00	6.7135780100e-01	2.0000002789e+03
4.5000000000e+00	-1.2000000000e+01	-9.9899986696e+01	4.5000499736e+00	-1.2000000000e+01	-2.0000000452e+03	1.2114622807e-03	0.0000000000e+00	8.3384237675e-01	2.0000002952e+03
4.5000000000e+00	-1.1500000000e+01	-9.9899986309e+01	4.5000655379e+00	-1.1500000000e+01	-2.0000000671e+03	1.6298369653e-03	0.0000000000e+00	1.0064446945e+00	2.0000003171e+03
4.5000000000e+00	-1.1000000000e+01	-9.9899985840e+01	4.5000804641e+00	-1.1000000000e+01	-2.0000000943e+03	2.0369678463e-03	0.0000000000e+00	1.1817448886e+00	2.0000003443e+03
4.5000000000e+00	-1.0500000000e+01	-9.9899985330e+01	4.5000916273e+00	-1.0500000000e+01	-2.0000001250e+03	2.3499433702e-03	0.0000000000e+00	1.3497395411e+00	2.0000003750e+03
4.5000000000e+00	-1.0000000000e+01	-9.9899984851e+01	4.5000952799e+00	-1.0000000000e+01	-2.0000001556e+03	2.4693007410e-03	0.0000000000e+00	1.4802922939e+00	2.0000004056e+03
4.5000000000e+00	-9.5000000000e+00	-9.9899984500e+01	4.5000880105e+00	-9.5000000000e+00	-2.0000001811e+03	2.3045337226e-03	0.0000000000e+00	1.5748274692e+00	2.0000004311e+03
4.5000000000e+00	-9.0000000000e+00	-9.9899984379e+01	4.5000681461e+00	-9.0000000000e+00	-2.0000001958e+03	1.8109053845e-03	0.0000000000e+00	1.6153568468e+00	2.0000004458e+03
4.5000000000e+00	-8.5000000000e+00	-9.9899984558e+01	4.5000371874e+00	-8.5000000000e+00	-2.0000001946e+03	1.0265600984e-03	0.0000000000e+00	1.5873905410e+00	2.0000004446e+03
4.5000000000e+00	-8.0000000000e+00	-9.9899985044e+01	4.5000006033e+00	-8.0000000000e+00	-2.0000001753e+03	9.2290582134e-05	0.0000000000e+00	1.4643074449e+00	2.0000004253e+03
4.5000000000e+00	-7.5000000000e+00	-9.9899985756e+01	4.4999673014e+00	-7.5000000000e+00	-2.0000001393e+03	-7.6351453315e-04	0.0000000000e+00	1.2576691096e+00	2.0000003893e+03
4.5000000000e+00	-7.0000000000e+00	-9.9899986531e+01	4.4999474852e+00	-7.0000000000e+00	-2.0000000927e+03	-1.2815174284e-03	0.0000000000e+00	9.7063755197e-01	2.0000003427e+03
4.5000000000e+00	-6.5000000000e+00	-9.9899987161e+01	4.4999493485e+00	-6.5000000000e+00	-2.0000000444e+03	-1.2569971198e-03	0.0000000000e+00	6.1843175921e-01	2.0000002944e+03
4.5000000000e+00	-6.0000000000e+00	-9.9899987455e+01	4.4999758210e+00	-6.0000000000e+00	-2.0000000041e+03	-6.2229657707e-04	0.0000000000e+00	2.4550515809e-01	2.0000002541e+03
4.5000000000e+00	-5.5000000000e+00	-9.9899987301e+01	4.5000228712e+00	-5.5000000000e+00	-1.9999999793e+03	5.1270763657e-04	0.0000000000e+00	4.8704562172e-01	2.0000002293e+03
4.5000000000e+00	-5.0000000000e+00	-9.9899986709e+01	4.5000803783e+00	-5.0000000000e+00	-1.9999999734e+03	1.8870999769e-03	0.0000000000e+00	8.5990684684e-01	2.0000002234e+03
4.5000000000e+00	-4.5000000000e+00	-9.9899985800e+01	4.5001354153e+00	-4.5000000000e+00	-1.9999999846e+03	3.1765152187e-03	0.0000000000e+00	1.2095712644e+00	2.0000002346e+03
4.5000000000e+00	-4.0000000000e+00	-9.9899984765e+01	4.5001765504e+00	-4.0000000000e+00	-2.0000000075e+03	4.1042744774e-03	0.0000000000e+00	1.5094729327e+00	2.0000002575e+03
4.5000000000e+00	-3.5000000000e+00	-9.9899983798e+01	4.5001972309e+00	-3.5000000000e+00	-2.0000000351e+03	4.5255821281e-03	0.0000000000e+00	1.7500120491e+00	2.0000002851e+03
4.5000000000e+00	-3.0000000000e+00	-9.9899983040e+01	4.5001968486e+00	-3.0000000000e+00	-2.0000000612e+03	4.4494279131e-03	0.0000000000e+00	1.9162834094e+00	2.0000003112e+03
4.5000000000e+00	-2.5000000000e+00	-9.9899982548e+01	4.5001793788e+00	-2.5000000000e+00	-2.0000000820e+03	3.9972805616e-03	0.0000000000e+00	2.0129194801e+00	2.0000003320e+03
4.5000000000e+00	-2.0000000000e+00	-9.9899982304e+01	4.5001507260e+00	-2.0000000000e+00	-2.0000000960e+03	3.3298102327e-03	0.0000000000e+00	2.0746484097e+00	2.0000003460e+03
4.5000000000e+00	-1.5000000000e+00	-9.9899982239e+01	4.5001163487e+00	-1.5000000000e+00	-2.0000001041e+03	2.5835446235e-03	0.0000000000e+00	2.0820275699e+00	2.0000003541e+03
4.5000000000e+00	-1.0000000000e+00	-9.9899982268e+01	4.5000802217e+00	-1.0000000000e+00	-2.0000001080e+03	1.8450521803e-03	0.0000000000e+00	2.0839690693e+00	2.0000003580e+03
4.5000000000e+00	-5.0000000000e-01	-9.9899982317e+01	4.5000452027e+00	-5.0000000000e-01	-2.0000001094e+03	1.1637961897e-03	0.0000000000e+00	2.0703722863e+00	2.0000003594e+03
4.5000000000e+00	0.0000000000e+00	-9.9899982339e+01	4.5000140757e+00	0.0000000000e+00	-2.0000001098e+03	5.8384445605e-04	0.0000000000e+00	2.0726185487e+00	2.0000003598e+03
4.5000000000e+00	5.0000000000e-01	-9.9899982317e+01	4.4999903231e+00	5.0000000000e-01	-2.0000001094e+03	1.6880265598e-04	0.0000000000e+00	2.0786485392e+00	2.0000003594e+03
4.5000000000e+00	1.0000000000e+00	-9.9899982268e+01	4.4999779635e+00	1.0000000000e+00	-2.0000001080e+03	1.9249703591e-06	0.0000000000e+00	2.0808193903e+00	2.0000003580e+03
4.5000000000e+00	1.5000000000e+00	-9.9899982239e+01	4.4999803309e+00	1.5000000000e+00	-2.0000001041e+03	1.5731668938e-04	0.0000000000e+00	2.0890620204e+00	2.0000003541e+03
4.5000000000e+00	2.0000000000e+00	-9.9899982304e+01	4.4999982262e+00	2.0000000000e+00	-2.0000000960e+03	6.5297505446e-04	0.0000000000e+00	2.0684331176e+00	2.0000003460e+03
4.5000000000e+00	2.5000000000e+00	-9.9899982549e+01	4.5000283283e+00	2.5000000000e+00	-2.0000000820e+03	1.4086080532e-03	0.0000000000e+00	2.0178082230e+00	2.0000003320e+03
4.5000000000e+00	3.0000000000e+00	-9.9899983041e+01	4.5000629083e+00	3.0000000000e+00	-2.0000000612e+03	2.2357461999e-03	0.0000000000e+00	1.9101734093e+00	2.0000003112e+03
4.5000000000e+00	3.5000000000e+00	-9.9899983799e+01	4.5000915178e+00	3.5000000000e+00	-2.0000000351e+03	2.8784700483e-03	0.0000000000e+00	1.7491246561e+00	2.0000002851e+03
4.5000000000e+00	4.0000000000e+00	-9.9899984765e+01	4.5001044067e+00	4.0000000000e+00	-2.0000000075e+03	3.0993245104e-03	0.0000000000e+00	1.5136011079e+00	2.0000002575e+03
4.5000000000e+00	4.5000000000e+00	-9.9899985800e+01	4.5000963573e+00	4.5000000000e+00	-1.9999999846e+03	2.7770597658e-03	0.0000000000e+00	1.2125129790e+00	2.0000002346e+03
4.5000000000e+00	5.0000000000e+00	-9.9899986709e+01	4.5000691032e+00	5.0000000000e+00	-1.9999999734e+03	1.9686547151e-03	0.0000000000e+00	8.5739963967e-01	2.0000002234e+03
4.5000000000e+00	5.5000000000e+00	-9.9899987301e+01	4.5000309882e+00	5.5000000000e+00	-1.9999999793e+03	9.0029097262e-04	0.0000000000e+00	4.8933724922e-01	2.0000002293e+03
4.5000000000e+00	6.0000000000e+00	-9.9899987455e+01	4.4999938618e+00	6.0000000000e+00	-2.0000000041e+03	-1.1352146474e-04	0.0000000000e+00	2.4508754178e-01	2.0000002541e+03
4.5000000000e+00	6.5000000000e+00	-9.9899987161e+01	4.4999686135e+00	6.5000000000e+00	-2.0000000444e+03	-7.8654867355e-04	0.0000000000e+00	6.2071882009e-01	2.0000002944e+03
4.5000000000e+00	7.0000000000e+00	-9.9899986531e+01	4.4999613860e+00	7.0000000000e+00	-2.0000000927e+03	-9.6001447225e-04	0.0000000000e+00	9.7020772001e-01	2.0000003427e+03
4.5000000000e+00	7.5000000000e+00	-9.9899985756e+01	4.4999720281e+00	7.5000000000e+00	-2.0000001393e+03	-6.4320991496e-04	0.0000000000e+00	1.2598134878e+00	2.0000003893e+03
4.5000000000e+00	8.0000000000e+00	-9.9899985044e+01	4.4999951235e+00	8.0000000000e+00	-2.0000001753e+03	1.3836667733e-05	0.0000000000e+00	1.4667857207e+00	2.0000004253e+03
4.5000000000e+00	8.5000000000e+00	-9.9899984558e+01	4.5000227292e+00	8.5000000000e+00	-2.0000001946e+03	7.9322014895e-04	0.0000000000e+00	1.5877697802e+00	2.0000004446e+03
4.5000000000e+00	9.0000000000e+00	-9.9899984379e+01	4.5000473909e+00	9.0000000000e+00	-2.0000001958e+03	1.4899275043e-03	0.0000000000e+00	1.6137453664e+00	2.0000004458e+03
4.5000000000e+00	9.5000000000e+00	-9.9899984500e+01	4.5000642302e+00	9.5000000000e+00	-2.0000001811e+03	1.9683746732e-03	0.0000000000e+00	1.5765256828e+00	2.0000004311e+03
4.5000000000e+00	1.0000000000e+01	-9.9899984851e+01	4.5000716007e+00	1.0000000000e+01	-2.0000001556e+03	2.1809290883e-03	0.0000000000e+00	1.4805259759e+00	2.0000004056e+03
4.5000000000e+00	1.0500000000e+01	-9.9899985330e+01	4.5000705266e+00	1.0500000000e+01	-2.0000001250e+03	2.1535812824e-03	0.0000000000e+00	1.3441652416e+00	2.0000003750e+03
4.5000000000e+00	1.1000000000e+01	-9.9899985840e+01	4.5000635278e+00	1.1000000000e+01	-2.0000000943e+03	1.9546225128e-03	0.0000000000e+00	1.1842271517e+00	2.0000003443e+03
4.5000000000e+00	1.1500000000e+01	-9.9899986309e+01	4.5000534451e+00	1.1500000000e+01	-2.0000000671e+03	1.6627169809e-03	0.0000000000e+00	1.0091342576e+00	2.0000003171e+03
4.5000000000e+00	1.2000000000e+01	-9.9899986696e+01	4.5000426399e+00	1.2000000000e+01	-2.0000000452e+03	1.3446612072e-03	0.0000000000e+00	8.3367385908e-01	2.0000002952e+03
4.5000000000e+00	1.2500000000e+01	-9.9899986988e+01	4.5000326596e+00	1.2500000000e+01	-2.0000000289e+03	1.0455720424e-03	0.0000000000e+00	6.7144376815e-01	2.0000002789e+03
4.5000000000e+00	1.3000000000e+01	-9.9899987194e+01	4.5000242629e+00	1.3000000000e+01	-2.0000000175e+03	7.8891593273e-04	0.0000000000e+00	5.2727565327e-01	2.0000002675e+03
4.5000000000e+00	1.3500000000e+01	-9.9899987328e+01	4.5000176299e+00	1.3500000000e+01	-2.0000000101e+03	5.8180113778e-04	0.0000000000e+00	4.0327135973e-01	2.0000002601e+03
4.5000000000e+00	1.4000000000e+01	-9.9899987411e+01	4.5000126079e+00	1.4000000000e+01	-2.0000000056e+03	4.2150831802e-04	0.0000000000e+00	3.0066465946e-01	2.0000002556e+03
4.5000000000e+00	1.4500000000e+01	-9.9899987459e+01	4.5000089081e+00	1.4500000000e+01	-2.0000000029e+03	3.0088379510e-04	0.0000000000e+00	2.2025024613e-01	2.0000002529e+03
4.5000000000e+00	1.5000000000e+01	-9.9899987486e+01	4.5000062272e+00	1.5000000000e+01	-2.0000000015e+03	2.1180497242e-04	0.0000000000e+00	1.5754104702e-01	2.0000002515e+03
4.5000000000e+00	1.5500000000e+01	-9.9899987500e+01	4.5000043038e+00	1.5500000000e+01	-2.0000000007e+03	1.4691762114e-04	0.0000000000e+00	1.1009415003e-01	2.0000002507e+03
4.5000000000e+00	1.6000000000e+01	-9.9899987507e+01	4.5000029346e+00	1.6000000000e+01	-2.0000000003e+03	1.0022048513e-04	0.0000000000e+00	7.5187984924e-02	2.0000002503e+03
4.5000000000e+00	1.6500000000e+01	-9.9899987510e+01	4.5000019684e+00	1.6500000000e+01	-2.0000000001e+03	6.7053126035e-05	0.0000000000e+00	5.0546318116e-02	2.0000002501e+03
4.5000000000e+00	1.7000000000e+01	-9.9899987512e+01	4.5000012944e+00	1.7000000000e+01	-2.0000000001e+03	4.3865161778e-05	0.0000000000e+00	3.3299581551e-02	2.0000002501e+03
4.5000000000e+00	1.7500000000e+01	-9.9899987512e+01	4.5000008317e+00	1.7500000000e+01	-2.0000000000e+03	2.7962662254e-05	0.0000000000e+00	2.1460578814e-02	2.0000002500e+03
4.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	4.5000005203e+00	1.8000000000e+01	-2.0000000000e+03	1.7302661363e-05	0.0000000000e+00	1.3565014168e-02	2.0000002500e+03
4.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	4.5000003156e+00	1.8500000000e+01	-2.0000000000e+03	1.0343223607e-05	0.0000000000e+00	8.4544047216e-03	2.0000002500e+03
4.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	4.5000001848e+00	1.9000000000e+01	-2.0000000000e+03	5.9346761839e-06	0.0000000000e+00	5.1575554949e-03	2.0000002500e+03
4.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	4.5000001037e+00	1.9500000000e+01	-2.0000000000e+03	3.2364745807e-06	0.0000000000e+00	3.0797763287e-03	2.0000002500e+03
4.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	4.5000000553e+00	2.0000000000e+01	-2.0000000000e+03	1.6496412676e-06	0.0000000000e+00	1.8060225225e-03	2.0000002500e+03
5.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	4.9999998705e+00	-2.0000000000e+01	-2.0000000000e+03	-5.4040833527e-06	0.0000000000e+00	1.5936045508e-03	2.0000002500e+03
5.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	4.9999998085e+00	-1.9500000000e+01	-2.0000000000e+03	-8.1576018900e-06	0.0000000000e+00	2.7147767634e-03	2.0000002500e+03
5.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	4.9999997278e+00	-1.9000000000e+01	-2.0000000000e+03	-1.1913217064e-05	0.0000000000e+00	4.5121953398e-03	2.0000002500e+03
5.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	4.9999996305e+00	-1.8500000000e+01	-2.0000000000e+03	-1.6783045477e-05	0.0000000000e+00	7.4356420443e-03	2.0000002500e+03
5.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	4.9999995259e+00	-1.8000000000e+01	-2.0000000000e+03	-2.2705690800e-05	0.0000000000e+00	1.2043393710e-02	2.0000002500e+03
5.0000000000e+00	-1.7500000000e+01	-9.9899987512e+01	4.9999994361e+00	-1.7500000000e+01	-2.0000000000e+03	-2.9286321484e-05	0.0000000000e+00	1.9020606035e-02	2.0000002500e+03
5.0000000000e+00	-1.7000000000e+01	-9.9899987512e+01	4.9999994037e+00	-1.7000000000e+01	-2.0000000000e+03	-3.5564843310e-05	0.0000000000e+00	2.9517673800e-02	2.0000002500e+03
5.0000000000e+00	-1.6500000000e+01	-9.9899987511e+01	4.9999995024e+00	-1.6500000000e+01	-2.0000000001e+03	-3.9700299968e-05	0.0000000000e+00	4.5026818087e-02	2.0000002501e+03
5.0000000000e+00	-1.6000000000e+01	-9.9899987508e+01	4.9999998500e+00	-1.6000000000e+01	-2.0000000003e+03	-3.8568430925e-05	0.0000000000e+00	6.7329254129e-02	2.0000002503e+03
5.0000000000e+00	-1.5500000000e+01	-9.9899987502e+01	5.0000006239e+00	-1.5500000000e+01	-2.0000000006e+03	-2.7289641176e-05	0.0000000000e+00	9.8253389644e-02	2.0000002506e+03
5.0000000000e+00	-1.5000000000e+01	-9.9899987491e+01	5.0000020776e+00	-1.5000000000e+01	-2.0000000012e+03	1.2535050654e-06	0.0000000000e+00	1.4098197827e-01	2.0000002512e+03
5.0000000000e+00	-1.4500000000e+01	-9.9899987470e+01	5.0000045515e+00	-1.4500000000e+01	-2.0000000024e+03	5.6772849886e-05	0.0000000000e+00	1.9880187984e-01	2.0000002524e+03
5.0000000000e+00	-1.4000000000e+01	-9.9899987430e+01	5.0000084720e+00	-1.4000000000e+01	-2.0000000045e+03	1.5154454847e-04	0.0000000000e+00	2.7261433311e-01	2.0000002545e+03
5.0000000000e+00	-1.3500000000e+01	-9.9899987362e+01	5.0000143213e+00	-1.3500000000e+01	-2.0000000083e+03	2.9956795292e-04	0.0000000000e+00	3.6628891274e-01	2.0000002583e+03
5.0000000000e+00	-1.3000000000e+01	-9.9899987249e+01	5.0000225584e+00	-1.3000000000e+01	-2.0000000144e+03	5.1434129502e-04	0.0000000000e+00	4.7987339299e-01	2.0000002644e+03
5.0000000000e+00	-1.2500000000e+01	-9.9899987075e+01	5.0000334686e+00	-1.2500000000e+01	-2.0000000241e+03	8.0468159848e-04	0.0000000000e+00	6.1457613604e-01	2.0000002741e+03
5.0000000000e+00	-1.2000000000e+01	-9.9899986822e+01	5.0000469329e+00	-1.2000000000e+01	-2.0000000381e+03	1.1683705315e-03	0.0000000000e+00	7.6631221139e-01	2.0000002881e+03
5.0000000000e+00	-1.1500000000e+01	-9.9899986479e+01	5.0000621403e+00	-1.1500000000e+01	-2.0000000575e+03	1.5843245160e-03	0.0000000000e+00	9.3402742256e-01	2.0000003075e+03
5.0000000000e+00	-1.1000000000e+01	-9.9899986049e+01	5.0000773231e+00	-1.1000000000e+01	-2.0000000821e+03	2.0054943643e-03	0.0000000000e+00	1.1100769957e+00	2.0000003321e+03
5.0000000000e+00	-1.0500000000e+01	-9.9899985560e+01	5.0000896605e+00	-1.0500000000e+01	-2.0000001110e+03	2.3564012101e-03	0.0000000000e+00	1.2734164879e+00	2.0000003610e+03
5.0000000000e+00	-1.0000000000e+01	-9.9899985066e+01	5.0000955337e+00	-1.0000000000e+01	-2.0000001415e+03	2.5401423810e-03	0.0000000000e+00	1.4250265343e+00	2.0000003915e+03
