y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-1.2500000000e+01	-1.8000000000e+01	-9.9899987513e+01	-1.2499999863e+01	-1.8000000000e+01	-2.0000000000e+03	5.3080357153e-06	0.0000000000e+00	1.4023022644e-03	2.0000002500e+03
-1.2500000000e+01	-1.7500000000e+01	-9.9899987513e+01	-1.2499999801e+01	-1.7500000000e+01	-2.0000000000e+03	7.7372040127e-06	0.0000000000e+00	2.1796895972e-03	2.0000002500e+03
-1.2500000000e+01	-1.7000000000e+01	-9.9899987513e+01	-1.2499999717e+01	-1.7000000000e+01	-2.0000000000e+03	1.1041800585e-05	0.0000000000e+00	3.3426429766e-03	2.0000002500e+03
-1.2500000000e+01	-1.6500000000e+01	-9.9899987513e+01	-1.2499999606e+01	-1.6500000000e+01	-2.0000000000e+03	1.5430223933e-05	0.0000000000e+00	5.0248657978e-03	2.0000002500e+03
-1.2500000000e+01	-1.6000000000e+01	-9.9899987513e+01	-1.2499999464e+01	-1.6000000000e+01	-2.0000000000e+03	2.1115171153e-05	0.0000000000e+00	7.4055939976e-03	2.0000002500e+03
-1.2500000000e+01	-1.5500000000e+01	-9.9899987513e+01	-1.2499999288e+01	-1.5500000000e+01	-2.0000000000e+03	2.8291535667e-05	0.0000000000e+00	1.0709943565e-02	2.0000002500e+03
-1.2500000000e+01	-1.5000000000e+01	-9.9899987512e+01	-1.2499999074e+01	-1.5000000000e+01	-2.0000000000e+03	3.7105088343e-05	0.0000000000e+00	1.5322734395e-02	2.0000002500e+03
-1.2500000000e+01	-1.4500000000e+01	-9.9899987512e+01	-1.2499998824e+01	-1.4500000000e+01	-2.0000000000e+03	4.7611788850e-05	0.0000000000e+00	2.1495783213e-02	2.0000002500e+03
-1.2500000000e+01	-1.4000000000e+01	-9.9899987512e+01	-1.2499998545e+01	-1.4000000000e+01	-2.0000000001e+03	5.9729380773e-05	0.0000000000e+00	2.9573379190e-02	2.0000002501e+03
-1.2500000000e+01	-1.3500000000e+01	-9.9899987511e+01	-1.2499998249e+01	-1.3500000000e+01	-2.0000000001e+03	7.3185789979e-05	0.0000000000e+00	3.9906632805e-02	2.0000002501e+03
-1.2500000000e+01	-1.3000000000e+01	-9.9899987510e+01	-1.2499997956e+01	-1.3000000000e+01	-2.0000000002e+03	8.7472799015e-05	0.0000000000e+00	5.3100270476e-02	2.0000002502e+03
-1.2500000000e+01	-1.2500000000e+01	-9.9899987508e+01	-1.2499997694e+01	-1.2500000000e+01	-2.0000000004e+03	1.0181804097e-04	0.0000000000e+00	6.9493474528e-02	2.0000002504e+03
-1.2500000000e+01	-1.2000000000e+01	-9.9899987504e+01	-1.2499997500e+01	-1.2000000000e+01	-2.0000000007e+03	1.1519228583e-04	0.0000000000e+00	8.9222806620e-02	2.0000002507e+03
-1.2500000000e+01	-1.1500000000e+01	-9.9899987499e+01	-1.2499997417e+01	-1.1500000000e+01	-2.0000000011e+03	1.2637014112e-04	0.0000000000e+00	1.1240330564e-01	2.0000002511e+03
-1.2500000000e+01	-1.1000000000e+01	-9.9899987492e+01	-1.2499997486e+01	-1.1000000000e+01	-2.0000000017e+03	1.3405801921e-04	0.0000000000e+00	1.3897940873e-01	2.0000002517e+03
-1.2500000000e+01	-1.0500000000e+01	-9.9899987481e+01	-1.2499997746e+01	-1.0500000000e+01	-2.0000000026e+03	1.3709143987e-04	0.0000000000e+00	1.6934210250e-01	2.0000002526e+03
-1.2500000000e+01	-1.0000000000e+01	-9.9899987467e+01	-1.2499998217e+01	-1.0000000000e+01	-2.0000000038e+03	1.3468442571e-04	0.0000000000e+00	2.0303391143e-01	2.0000002538e+03
-1.2500000000e+01	-9.5000000000e+00	-9.9899987448e+01	-1.2499998898e+01	-9.5000000000e+00	-2.0000000053e+03	1.2669039786e-04	0.0000000000e+00	2.3904195462e-01	2.0000002553e+03
-1.2500000000e+01	-9.0000000000e+00	-9.9899987426e+01	-1.2499999751e+01	-9.0000000000e+00	-2.0000000073e+03	1.1381388475e-04	0.0000000000e+00	2.7646459178e-01	2.0000002573e+03
-1.2500000000e+01	-8.5000000000e+00	-9.9899987399e+01	-1.2500000705e+01	-8.5000000000e+00	-2.0000000096e+03	9.7704924366e-05	0.0000000000e+00	3.1422898386e-01	2.0000002596e+03
-1.2500000000e+01	-8.0000000000e+00	-9.9899987368e+01	-1.2500001656e+01	-8.0000000000e+00	-2.0000000123e+03	8.0881082726e-05	0.0000000000e+00	3.5213579087e-01	2.0000002623e+03
-1.2500000000e+01	-7.5000000000e+00	-9.9899987336e+01	-1.2500002478e+01	-7.5000000000e+00	-2.0000000152e+03	6.6457284189e-05	0.0000000000e+00	3.8964939070e-01	2.0000002652e+03
-1.2500000000e+01	-7.0000000000e+00	-9.9899987301e+01	-1.2500003038e+01	-7.0000000000e+00	-2.0000000183e+03	5.7713945476e-05	0.0000000000e+00	4.2447665500e-01	2.0000002683e+03
-1.2500000000e+01	-6.5000000000e+00	-9.9899987268e+01	-1.2500003218e+01	-6.5000000000e+00	-2.0000000214e+03	5.7583912393e-05	0.0000000000e+00	4.5558537650e-01	2.0000002714e+03
-1.2500000000e+01	-6.0000000000e+00	-9.9899987237e+01	-1.2500002933e+01	-6.0000000000e+00	-2.0000000244e+03	6.8170211258e-05	0.0000000000e+00	4.8215510410e-01	2.0000002744e+03
-1.2500000000e+01	-5.5000000000e+00	-9.9899987209e+01	-1.2500002143e+01	-5.5000000000e+00	-2.0000000272e+03	9.0406195909e-05	0.0000000000e+00	5.0363770001e-01	2.0000002772e+03
-1.2500000000e+01	-5.0000000000e+00	-9.9899987186e+01	-1.2500000861e+01	-5.0000000000e+00	-2.0000000296e+03	1.2393512231e-04	0.0000000000e+00	5.2239841548e-01	2.0000002796e+03
-1.2500000000e+01	-4.5000000000e+00	-9.9899987168e+01	-1.2499999149e+01	-4.5000000000e+00	-2.0000000317e+03	1.6722830272e-04	0.0000000000e+00	5.3689791362e-01	2.0000002817e+03
-1.2500000000e+01	-4.0000000000e+00	-9.9899987156e+01	-1.2499997103e+01	-4.0000000000e+00	-2.0000000333e+03	2.1789934167e-04	0.0000000000e+00	5.4655216111e-01	2.0000002833e+03
-1.2500000000e+01	-3.5000000000e+00	-9.9899987148e+01	-1.2499994837e+01	-3.5000000000e+00	-2.0000000345e+03	2.7312671084e-04	0.0000000000e+00	5.5184895335e-01	2.0000002845e+03
-1.2500000000e+01	-3.0000000000e+00	-9.9899987144e+01	-1.2499992472e+01	-3.0000000000e+00	-2.0000000352e+03	3.3008077570e-04	0.0000000000e+00	5.5678565753e-01	2.0000002852e+03
-1.2500000000e+01	-2.5000000000e+00	-9.9899987144e+01	-1.2499990113e+01	-2.5000000000e+00	-2.0000000357e+03	3.8626554364e-04	0.0000000000e+00	5.5893151642e-01	2.0000002857e+03
-1.2500000000e+01	-2.0000000000e+00	-9.9899987145e+01	-1.2499987849e+01	-2.0000000000e+00	-2.0000000360e+03	4.3972075881e-04	0.0000000000e+00	5.5856530961e-01	2.0000002860e+03
-1.2500000000e+01	-1.5000000000e+00	-9.9899987147e+01	-1.2499985742e+01	-1.5000000000e+00	-2.0000000361e+03	4.8907244452e-04	0.0000000000e+00	5.5748866262e-01	2.0000002861e+03
-1.2500000000e+01	-1.0000000000e+00	-9.9899987149e+01	-1.2499983835e+01	-1.0000000000e+00	-2.0000000361e+03	5.3345659076e-04	0.0000000000e+00	5.5808857831e-01	2.0000002861e+03
-1.2500000000e+01	-5.0000000000e-01	-9.9899987151e+01	-1.2499982155e+01	-5.0000000000e-01	-2.0000000361e+03	5.7236362313e-04	0.0000000000e+00	5.5800594639e-01	2.0000002861e+03
-1.2500000000e+01	0.0000000000e+00	-9.9899987152e+01	-1.2499980718e+01	0.0000000000e+00	-2.0000000360e+03	6.0545888050e-04	0.0000000000e+00	5.5749160897e-01	2.0000002860e+03
-1.2500000000e+01	5.0000000000e-01	-9.9899987151e+01	-1.2499979538e+01	5.0000000000e-01	-2.0000000361e+03	6.3242929385e-04	0.0000000000e+00	5.5659186748e-01	2.0000002861e+03
-1.2500000000e+01	1.0000000000e+00	-9.9899987149e+01	-1.2499978629e+01	1.0000000000e+00	-2.0000000361e+03	6.5289312317e-04	0.0000000000e+00	5.5684730505e-01	2.0000002861e+03
-1.2500000000e+01	1.5000000000e+00	-9.9899987147e+01	-1.2499978002e+01	1.5000000000e+00	-2.0000000361e+03	6.6639181957e-04	0.0000000000e+00	5.5891684590e-01	2.0000002861e+03
-1.2500000000e+01	2.0000000000e+00	-9.9899987145e+01	-1.2499977669e+01	2.0000000000e+00	-2.0000000360e+03	6.7246340314e-04	0.0000000000e+00	5.5957069725e-01	2.0000002860e+03
-1.2500000000e+01	2.5000000000e+00	-9.9899987144e+01	-1.2499977636e+01	2.5000000000e+00	-2.0000000357e+03	6.7077708839e-04	0.0000000000e+00	5.5831912459e-01	2.0000002857e+03
-1.2500000000e+01	3.0000000000e+00	-9.9899987144e+01	-1.2499977896e+01	3.0000000000e+00	-2.0000000352e+03	6.6129172542e-04	0.0000000000e+00	5.5705270397e-01	2.0000002852e+03
-1.2500000000e+01	3.5000000000e+00	-9.9899987148e+01	-1.2499978425e+01	3.5000000000e+00	-2.0000000345e+03	6.4438967163e-04	0.0000000000e+00	5.5220993924e-01	2.0000002845e+03
-1.2500000000e+01	4.0000000000e+00	-9.9899987156e+01	-1.2499979186e+01	4.0000000000e+00	-2.0000000333e+03	6.2093755022e-04	0.0000000000e+00	5.4615542004e-01	2.0000002833e+03
-1.2500000000e+01	4.5000000000e+00	-9.9899987168e+01	-1.2499980122e+01	4.5000000000e+00	-2.0000000317e+03	5.9223935693e-04	0.0000000000e+00	5.3530279892e-01	2.0000002817e+03
-1.2500000000e+01	5.0000000000e+00	-9.9899987186e+01	-1.2499981174e+01	5.0000000000e+00	-2.0000000296e+03	5.5987518692e-04	0.0000000000e+00	5.2213938918e-01	2.0000002796e+03
-1.2500000000e+01	5.5000000000e+00	-9.9899987209e+01	-1.2499982280e+01	5.5000000000e+00	-2.0000000272e+03	5.2545437104e-04	0.0000000000e+00	5.0348440796e-01	2.0000002772e+03
-1.2500000000e+01	6.0000000000e+00	-9.9899987237e+01	-1.2499983391e+01	6.0000000000e+00	-2.0000000244e+03	4.9034383625e-04	0.0000000000e+00	4.8257408118e-01	2.0000002744e+03
-1.2500000000e+01	6.5000000000e+00	-9.9899987268e+01	-1.2499984479e+01	6.5000000000e+00	-2.0000000214e+03	4.5544825277e-04	0.0000000000e+00	4.5612872761e-01	2.0000002714e+03
-1.2500000000e+01	7.0000000000e+00	-9.9899987301e+01	-1.2499985538e+01	7.0000000000e+00	-2.0000000183e+03	4.2110929984e-04	0.0000000000e+00	4.2434045597e-01	2.0000002683e+03
-1.2500000000e+01	7.5000000000e+00	-9.9899987336e+01	-1.2499986581e+01	7.5000000000e+00	-2.0000000152e+03	3.8715752276e-04	0.0000000000e+00	3.8908080195e-01	2.0000002652e+03
-1.2500000000e+01	8.0000000000e+00	-9.9899987368e+01	-1.2499987634e+01	8.0000000000e+00	-2.0000000123e+03	3.5310246488e-04	0.0000000000e+00	3.5250552323e-01	2.0000002623e+03
-1.2500000000e+01	8.5000000000e+00	-9.9899987399e+01	-1.2499988723e+01	8.5000000000e+00	-2.0000000096e+03	3.1840247287e-04	0.0000000000e+00	3.1372850387e-01	2.0000002596e+03
-1.2500000000e+01	9.0000000000e+00	-9.9899987426e+01	-1.2499989865e+01	9.0000000000e+00	-2.0000000073e+03	2.8273151285e-04	0.0000000000e+00	2.7620229508e-01	2.0000002573e+03
-1.2500000000e+01	9.5000000000e+00	-9.9899987448e+01	-1.2499991061e+01	9.5000000000e+00	-2.0000000053e+03	2.4616511448e-04	0.0000000000e+00	2.3847366196e-01	2.0000002553e+03
-1.2500000000e+01	1.0000000000e+01	-9.9899987467e+01	-1.2499992293e+01	1.0000000000e+01	-2.0000000038e+03	2.0923800055e-04	0.0000000000e+00	2.0291344393e-01	2.0000002538e+03
-1.2500000000e+01	1.0500000000e+01	-9.9899987481e+01	-1.2499993529e+01	1.0500000000e+01	-2.0000000026e+03	1.7286908171e-04	0.0000000000e+00	1.6980165878e-01	2.0000002526e+03
-1.2500000000e+01	1.1000000000e+01	-9.9899987492e+01	-1.2499994726e+01	1.1000000000e+01	-2.0000000017e+03	1.3818877057e-04	0.0000000000e+00	1.3919351835e-01	2.0000002517e+03
-1.2500000000e+01	1.1500000000e+01	-9.9899987499e+01	-1.2499995842e+01	1.1500000000e+01	-2.0000000011e+03	1.0632617550e-04	0.0000000000e+00	1.1218694817e-01	2.0000002511e+03
-1.2500000000e+01	1.2000000000e+01	-9.9899987504e+01	-1.2499996840e+01	1.2000000000e+01	-2.0000000007e+03	7.8215048238e-05	0.0000000000e+00	8.8960333827e-02	2.0000002507e+03
-1.2500000000e+01	1.2500000000e+01	-9.9899987508e+01	-1.2499997697e+01	1.2500000000e+01	-2.0000000004e+03	5.4461228836e-05	0.0000000000e+00	6.9321441997e-02	2.0000002504e+03
-1.2500000000e+01	1.3000000000e+01	-9.9899987510e+01	-1.2499998401e+01	1.3000000000e+01	-2.0000000002e+03	3.5289760054e-05	0.0000000000e+00	5.3192741556e-02	2.0000002502e+03
-1.2500000000e+01	1.3500000000e+01	-9.9899987511e+01	-1.2499998955e+01	1.3500000000e+01	-2.0000000001e+03	2.0566379454e-05	0.0000000000e+00	3.9943391884e-02	2.0000002501e+03
-1.2500000000e+01	1.4000000000e+01	-9.9899987512e+01	-1.2499999369e+01	1.4000000000e+01	-2.0000000001e+03	9.8722888619e-06	0.0000000000e+00	2.9402090219e-02	2.0000002501e+03
-1.2500000000e+01	1.4500000000e+01	-9.9899987512e+01	-1.2499999664e+01	1.4500000000e+01	-2.0000000000e+03	2.6051167974e-06	0.0000000000e+00	2.1368016789e-02	2.0000002500e+03
-1.2500000000e+01	1.5000000000e+01	-9.9899987512e+01	-1.2499999862e+01	1.5000000000e+01	-2.0000000000e+03	-1.9186706508e-06	0.0000000000e+00	1.5335915071e-02	2.0000002500e+03
-1.2500000000e+01	1.5500000000e+01	-9.9899987513e+01	-1.2499999984e+01	1.5500000000e+01	-2.0000000000e+03	-4.3774012274e-06	0.0000000000e+00	1.0767315929e-02	2.0000002500e+03
-1.2500000000e+01	1.6000000000e+01	-9.9899987513e+01	-1.2500000052e+01	1.6000000000e+01	-2.0000000000e+03	-5.3827364881e-06	0.0000000000e+00	7.3944898241e-03	2.0000002500e+03
-1.2500000000e+01	1.6500000000e+01	-9.9899987513e+01	-1.2500000083e+01	1.6500000000e+01	-2.0000000000e+03	-5.4445520111e-06	0.0000000000e+00	4.9856371170e-03	2.0000002500e+03
-1.2500000000e+01	1.7000000000e+01	-9.9899987513e+01	-1.2500000091e+01	1.7000000000e+01	-2.0000000000e+03	-4.9585807662e-06	0.0000000000e+00	3.3319181652e-03	2.0000002500e+03
-1.2500000000e+01	1.7500000000e+01	-9.9899987513e+01	-1.2500000085e+01	1.7500000000e+01	-2.0000000000e+03	-4.2107912612e-06	0.0000000000e+00	2.1892062430e-03	2.0000002500e+03
-1.2500000000e+01	1.8000000000e+01	-9.9899987513e+01	-1.2500000073e+01	1.8000000000e+01	-2.0000000000e+03	-3.3920536733e-06	0.0000000000e+00	1.4066747808e-03	2.0000002500e+03
-1.2500000000e+01	1.8500000000e+01	-9.9899987513e+01	-1.2500000058e+01	1.8500000000e+01	-2.0000000000e+03	-2.6175089323e-06	0.0000000000e+00	8.8422042217e-04	2.0000002500e+03
-1.2500000000e+01	1.9000000000e+01	-9.9899987513e+01	-1.2500000045e+01	1.9000000000e+01	-2.0000000000e+03	-1.9465026434e-06	0.0000000000e+00	5.5216718678e-04	2.0000002500e+03
-1.2500000000e+01	1.9500000000e+01	-9.9899987513e+01	-1.2500000033e+01	1.9500000000e+01	-2.0000000000e+03	-1.4004718751e-06	0.0000000000e+00	3.3983205429e-04	2.0000002500e+03
-1.2500000000e+01	2.0000000000e+01	-9.9899987513e+01	-1.2500000023e+01	2.0000000000e+01	-2.0000000000e+03	-9.7748185194e-07	0.0000000000e+00	2.0449573607e-04	2.0000002500e+03
-1.2000000000e+01	-2.0000000000e+01	-9.9899987513e+01	-1.1999999967e+01	-2.0000000000e+01	-2.0000000000e+03	1.2808213411e-06	0.0000000000e+00	2.7921880681e-04	2.0000002500e+03
-1.2000000000e+01	-1.9500000000e+01	-9.9899987513e+01	-1.1999999947e+01	-1.9500000000e+01	-2.0000000000e+03	2.0215159966e-06	0.0000000000e+00	4.6254554946e-04	2.0000002500e+03
-1.2000000000e+01	-1.9000000000e+01	-9.9899987513e+01	-1.1999999919e+01	-1.9000000000e+01	-2.0000000000e+03	3.1181096171e-06	0.0000000000e+00	7.5525192623e-04	2.0000002500e+03
-1.2000000000e+01	-1.8500000000e+01	-9.9899987513e+01	-1.1999999879e+01	-1.8500000000e+01	-2.0000000000e+03	4.7030143455e-06	0.0000000000e+00	1.2092739618e-03	2.0000002500e+03
-1.2000000000e+01	-1.8000000000e+01	-9.9899987513e+01	-1.1999999822e+01	-1.8000000000e+01	-2.0000000000e+03	6.9392428533e-06	0.0000000000e+00	1.9023399917e-03	2.0000002500e+03
-1.2000000000e+01	-1.7500000000e+01	-9.9899987513e+01	-1.1999999744e+01	-1.7500000000e+01	-2.0000000000e+03	1.0018888985e-05	0.0000000000e+00	2.9581689641e-03	2.0000002500e+03
-1.2000000000e+01	-1.7000000000e+01	-9.9899987513e+01	-1.1999999640e+01	-1.7000000000e+01	-2.0000000000e+03	1.4156666171e-05	0.0000000000e+00	4.5075678587e-03	2.0000002500e+03
-1.2000000000e+01	-1.6500000000e+01	-9.9899987513e+01	-1.1999999505e+01	-1.6500000000e+01	-2.0000000000e+03	1.9576549572e-05	0.0000000000e+00	6.7312991764e-03	2.0000002500e+03
-1.2000000000e+01	-1.6000000000e+01	-9.9899987513e+01	-1.1999999335e+01	-1.6000000000e+01	-2.0000000000e+03	2.6489514722e-05	0.0000000000e+00	9.8577926413e-03	2.0000002500e+03
-1.2000000000e+01	-1.5500000000e+01	-9.9899987513e+01	-1.1999999129e+01	-1.5500000000e+01	-2.0000000000e+03	3.5060652617e-05	0.0000000000e+00	1.4284676772e-02	2.0000002500e+03
-1.2000000000e+01	-1.5000000000e+01	-9.9899987512e+01	-1.1999998886e+01	-1.5000000000e+01	-2.0000000000e+03	4.5364812552e-05	0.0000000000e+00	2.0287838708e-02	2.0000002500e+03
-1.2000000000e+01	-1.4500000000e+01	-9.9899987512e+01	-1.1999998614e+01	-1.4500000000e+01	-2.0000000001e+03	5.7331722459e-05	0.0000000000e+00	2.8243857721e-02	2.0000002501e+03
-1.2000000000e+01	-1.4000000000e+01	-9.9899987511e+01	-1.1999998325e+01	-1.4000000000e+01	-2.0000000001e+03	7.0684648989e-05	0.0000000000e+00	3.8546464079e-02	2.0000002501e+03
-1.2000000000e+01	-1.3500000000e+01	-9.9899987510e+01	-1.1999998041e+01	-1.3500000000e+01	-2.0000000002e+03	8.4881330184e-05	0.0000000000e+00	5.1939271578e-02	2.0000002502e+03
-1.2000000000e+01	-1.3000000000e+01	-9.9899987508e+01	-1.1999997795e+01	-1.3000000000e+01	-2.0000000004e+03	9.9071889366e-05	0.0000000000e+00	6.8698092994e-02	2.0000002504e+03
-1.2000000000e+01	-1.2500000000e+01	-9.9899987504e+01	-1.1999997627e+01	-1.2500000000e+01	-2.0000000007e+03	1.1209450028e-04	0.0000000000e+00	8.9083155765e-02	2.0000002507e+03
-1.2000000000e+01	-1.2000000000e+01	-9.9899987499e+01	-1.1999997589e+01	-1.2000000000e+01	-2.0000000011e+03	1.2253318938e-04	0.0000000000e+00	1.1326853840e-01	2.0000002511e+03
-1.2000000000e+01	-1.1500000000e+01	-9.9899987491e+01	-1.1999997731e+01	-1.1500000000e+01	-2.0000000018e+03	1.2885965125e-04	0.0000000000e+00	1.4143130915e-01	2.0000002518e+03
-1.2000000000e+01	-1.1000000000e+01	-9.9899987479e+01	-1.1999998099e+01	-1.1000000000e+01	-2.0000000028e+03	1.2966858632e-04	0.0000000000e+00	1.7413957508e-01	2.0000002528e+03
-1.2000000000e+01	-1.0500000000e+01	-9.9899987463e+01	-1.1999998721e+01	-1.0500000000e+01	-2.0000000041e+03	1.2399215436e-04	0.0000000000e+00	2.1028734070e-01	2.0000002541e+03
-1.2000000000e+01	-1.0000000000e+01	-9.9899987443e+01	-1.1999999595e+01	-1.0000000000e+01	-2.0000000058e+03	1.1164653785e-04	0.0000000000e+00	2.4910983646e-01	2.0000002558e+03
-1.2000000000e+01	-9.5000000000e+00	-9.9899987417e+01	-1.2000000675e+01	-9.5000000000e+00	-2.0000000080e+03	9.3531239172e-05	0.0000000000e+00	2.8956449705e-01	2.0000002580e+03
-1.2000000000e+01	-9.0000000000e+00	-9.9899987387e+01	-1.2000001870e+01	-9.0000000000e+00	-2.0000000107e+03	7.1783417392e-05	0.0000000000e+00	3.3037776811e-01	2.0000002607e+03
-1.2000000000e+01	-8.5000000000e+00	-9.9899987352e+01	-1.2000003045e+01	-8.5000000000e+00	-2.0000000137e+03	4.9699288917e-05	0.0000000000e+00	3.7080965040e-01	2.0000002637e+03
-1.2000000000e+01	-8.0000000000e+00	-9.9899987315e+01	-1.2000004033e+01	-8.0000000000e+00	-2.0000000171e+03	3.1379343762e-05	0.0000000000e+00	4.0989563531e-01	2.0000002671e+03
-1.2000000000e+01	-7.5000000000e+00	-9.9899987277e+01	-1.2000004659e+01	-7.5000000000e+00	-2.0000000206e+03	2.1127402664e-05	0.0000000000e+00	4.4602513049e-01	2.0000002706e+03
-1.2000000000e+01	-7.0000000000e+00	-9.9899987240e+01	-1.2000004771e+01	-7.0000000000e+00	-2.0000000241e+03	2.2714144821e-05	0.0000000000e+00	4.7823827081e-01	2.0000002741e+03
-1.2000000000e+01	-6.5000000000e+00	-9.9899987208e+01	-1.2000004263e+01	-6.5000000000e+00	-2.0000000273e+03	3.8673896452e-05	0.0000000000e+00	5.0598811212e-01	2.0000002773e+03
-1.2000000000e+01	-6.0000000000e+00	-9.9899987181e+01	-1.2000003100e+01	-6.0000000000e+00	-2.0000000302e+03	6.9813227653e-05	0.0000000000e+00	5.2725189071e-01	2.0000002802e+03
-1.2000000000e+01	-5.5000000000e+00	-9.9899987161e+01	-1.2000001318e+01	-5.5000000000e+00	-2.0000000326e+03	1.1506189839e-04	0.0000000000e+00	5.4165184568e-01	2.0000002826e+03
-1.2000000000e+01	-5.0000000000e+00	-9.9899987149e+01	-1.1999999024e+01	-5.0000000000e+00	-2.0000000343e+03	1.7170443758e-04	0.0000000000e+00	5.5171850378e-01	2.0000002843e+03
-1.2000000000e+01	-4.5000000000e+00	-9.9899987144e+01	-1.1999996370e+01	-4.5000000000e+00	-2.0000000354e+03	2.3592595022e-04	0.0000000000e+00	5.5715178679e-01	2.0000002854e+03
-1.2000000000e+01	-4.0000000000e+00	-9.9899987145e+01	-1.1999993528e+01	-4.0000000000e+00	-2.0000000360e+03	3.0352523232e-04	0.0000000000e+00	5.5760178733e-01	2.0000002860e+03
-1.2000000000e+01	-3.5000000000e+00	-9.9899987152e+01	-1.1999990660e+01	-3.5000000000e+00	-2.0000000360e+03	3.7061751076e-04	0.0000000000e+00	5.5678201709e-01	2.0000002860e+03
-1.2000000000e+01	-3.0000000000e+00	-9.9899987162e+01	-1.1999987901e+01	-3.0000000000e+00	-2.0000000357e+03	4.3417291485e-04	0.0000000000e+00	5.5237359736e-01	2.0000002857e+03
-1.2000000000e+01	-2.5000000000e+00	-9.9899987173e+01	-1.1999985340e+01	-2.5000000000e+00	-2.0000000352e+03	4.9229958548e-04	0.0000000000e+00	5.4550889386e-01	2.0000002852e+03
-1.2000000000e+01	-2.0000000000e+00	-9.9899987185e+01	-1.1999983024e+01	-2.0000000000e+00	-2.0000000345e+03	5.4425567590e-04	0.0000000000e+00	5.3732153159e-01	2.0000002845e+03
-1.2000000000e+01	-1.5000000000e+00	-9.9899987195e+01	-1.1999980960e+01	-1.5000000000e+00	-2.0000000339e+03	5.9023741806e-04	0.0000000000e+00	5.2990283588e-01	2.0000002839e+03
-1.2000000000e+01	-1.0000000000e+00	-9.9899987203e+01	-1.1999979131e+01	-1.0000000000e+00	-2.0000000333e+03	6.3102653482e-04	0.0000000000e+00	5.2503480802e-01	2.0000002833e+03
-1.2000000000e+01	-5.0000000000e-01	-9.9899987208e+01	-1.1999977508e+01	-5.0000000000e-01	-2.0000000330e+03	6.6758825400e-04	0.0000000000e+00	5.2109080961e-01	2.0000002830e+03
-1.2000000000e+01	0.0000000000e+00	-9.9899987210e+01	-1.1999976065e+01	0.0000000000e+00	-2.0000000329e+03	7.0069914011e-04	0.0000000000e+00	5.1984260530e-01	2.0000002829e+03
-1.2000000000e+01	5.0000000000e-01	-9.9899987208e+01	-1.1999974791e+01	5.0000000000e-01	-2.0000000330e+03	7.3066313395e-04	0.0000000000e+00	5.2052116958e-01	2.0000002830e+03
-1.2000000000e+01	1.0000000000e+00	-9.9899987203e+01	-1.1999973696e+01	1.0000000000e+00	-2.0000000333e+03	7.5715319854e-04	0.0000000000e+00	5.2463885736e-01	2.0000002833e+03
-1.2000000000e+01	1.5000000000e+00	-9.9899987195e+01	-1.1999972809e+01	1.5000000000e+00	-2.0000000339e+03	7.7919807643e-04	0.0000000000e+00	5.3026202595e-01	2.0000002839e+03
-1.2000000000e+01	2.0000000000e+00	-9.9899987185e+01	-1.1999972178e+01	2.0000000000e+00	-2.0000000345e+03	7.9531716955e-04	0.0000000000e+00	5.3815215646e-01	2.0000002845e+03
-1.2000000000e+01	2.5000000000e+00	-9.9899987173e+01	-1.1999971857e+01	2.5000000000e+00	-2.0000000352e+03	8.0378758981e-04	0.0000000000e+00	5.4542311116e-01	2.0000002852e+03
-1.2000000000e+01	3.0000000000e+00	-9.9899987162e+01	-1.1999971894e+01	3.0000000000e+00	-2.0000000357e+03	8.0300375190e-04	0.0000000000e+00	5.5091704348e-01	2.0000002857e+03
-1.2000000000e+01	3.5000000000e+00	-9.9899987152e+01	-1.1999972318e+01	3.5000000000e+00	-2.0000000360e+03	7.9186389176e-04	0.0000000000e+00	5.5624116140e-01	2.0000002860e+03
-1.2000000000e+01	4.0000000000e+00	-9.9899987145e+01	-1.1999973128e+01	4.0000000000e+00	-2.0000000360e+03	7.7009763084e-04	0.0000000000e+00	5.5918656816e-01	2.0000002860e+03
